Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14,14.061997961041051,14.280475598027254,14.042136874264433,14.071928977966309,223800,0.0,0.0
2021-07-15,13.91303585463884,14.349990161411718,13.843519686437762,14.320198059082031,187400,0.0,0.0
2021-07-16,14.39964356927603,14.39964356927603,14.057031095033278,14.08185863494873,248600,0.0,0.0
2021-07-19,13.72435009470558,14.012342937817783,13.476080369709754,13.605180740356445,291900,0.0,0.0
2021-07-20,13.545596839628708,14.25068291226711,13.545596839628708,13.853450775146484,382200,0.0,0.0
2021-07-21,13.982551719786777,14.151375219220585,13.982551719786777,14.071928977966309,224700,0.0,0.0
2021-07-22,14.002413030413702,14.10668586152154,13.744212286136412,13.764073371887207,148600,0.0,0.0
2021-07-23,13.883242629762925,14.061997135629452,13.813727409514318,14.022274017333984,167300,0.0,0.0
2021-07-26,14.022274825835636,14.260613549350667,13.90310546407812,13.932897567749023,212800,0.0,0.0
2021-07-27,13.883243077156905,13.95275924671955,13.178157941459116,13.198019027709961,280600,0.0,0.0
2021-07-28,13.148364524618438,13.595249844143417,12.949748932282208,13.486011505126953,254100,0.0,0.0
2021-07-29,13.754143143598244,13.754143143598244,13.525734504123687,13.605180740356445,141900,0.0,0.0
2021-07-30,13.495942251797393,13.754142990211303,13.4482741317598,13.515803337097168,171500,0.0,0.0
2021-08-02,13.5455969086862,13.913035998121183,13.307257246369188,13.317188262939453,226700,0.0,0.0
2021-08-03,13.46118533417492,13.674697457797402,13.277465313570447,13.6151123046875,226500,0.0,0.0
2021-08-04,13.505874081317602,13.639939019617616,13.376773704336129,13.426427841186523,198600,0.0,0.0
2021-08-05,13.486011674247125,13.823658658989872,13.46615058830136,13.714420318603516,148500,0.0,0.0
2021-08-06,13.92296668712649,14.131512347752398,13.873312552517245,13.9527587890625,222500,0.0,0.0
2021-08-09,13.94282815953669,13.96269019276095,13.714420459900914,13.803796768188477,203800,0.0,0.0
2021-08-10,13.754143865628892,13.937862941408877,13.72931632358167,13.913036346435547,150000,0.0,0.0
2021-08-11,13.90310439532666,14.081858897758769,13.764073010426815,14.0520658493042,149100,0.0,0.0
2021-08-12,14.052066929506541,14.052066929506541,13.853451326577346,13.932897567749023,155800,0.0,0.0
2021-08-13,13.913036330299787,14.022274673959199,13.744212832870039,13.774004936218262,122800,0.0,0.0
2021-08-16,13.898139656667876,13.898139656667876,13.515804037332135,13.684627532958984,135300,0.0,0.0
2021-08-17,13.565456950683616,13.734280431089099,13.495941734189758,13.644903182983398,137700,0.0,0.0
2021-08-18,13.724350346566212,13.724350346566212,13.416496412283198,13.436357498168945,171600,0.0,0.0
2021-08-19,13.28739523780423,13.515802920619548,13.272498713983047,13.456218719482422,157900,0.0,0.0
2021-08-20,13.376773062567068,13.724350109696575,13.376773062567068,13.674696922302246,256900,0.0,0.0
2021-08-23,13.75414303971538,13.883242462313163,13.69455788945393,13.793866157531738,136600,0.0,0.0
2021-08-24,13.833589959890244,13.893174166026329,13.754143720326208,13.82365894317627,107700,0.0,0.0
2021-08-25,13.783935706633903,14.131512765013841,13.754143603818221,14.012343406677246,184900,0.0,0.0
2021-08-26,14.032204994173592,14.131512316095773,13.734281134259358,13.74421215057373,137100,0.0,0.0
2021-08-27,13.744212218886114,14.27054377420383,13.694558084141306,14.230820655822754,169400,0.0,0.0
2021-08-30,14.270544011948815,14.270544011948815,13.853450788461888,13.922966957092285,132300,0.0,0.0
2021-08-31,13.853451068817751,14.111651821358526,13.853451068817751,14.032205581665039,224800,0.0,0.0
2021-09-01,13.962689256624044,14.101719691577008,13.843518959416064,13.942827224731445,146000,0.0,0.0
2021-09-02,13.883243171934337,14.171236974665582,13.878278610643141,14.032205581665039,170900,0.0,0.0
2021-09-03,14.01234314299287,14.101720396831885,13.942827922039795,14.042136192321777,132000,0.0,0.0
2021-09-07,14.042135617094258,14.161304968306625,13.873312132774952,13.893173217773438,175800,0.0,0.0
2021-09-08,13.85345033604244,13.942827587738494,13.615111629568855,13.654834747314453,126400,0.0,0.0
2021-09-09,13.62504303677134,13.783935512313466,13.505873680114744,13.505873680114746,160700,0.0,0.0
2021-09-10,13.565457703557158,13.565457703557158,13.183122097473984,13.2079496383667,186900,0.0,0.0
2021-09-13,13.327119830822188,13.406566072523079,13.138434296477143,13.396635055541992,209600,0.0,0.0
2021-09-14,13.396633500276401,13.47111422484,13.049056469955007,13.108640670776367,287800,0.0,0.0
2021-09-15,13.11857223510742,13.247672605049935,13.068918100964325,13.118572235107422,148300,0.0,0.0
2021-09-16,13.15829506260253,13.198018179625548,12.989471578486253,13.009333610534668,226600,0.0,0.0
2021-09-17,13.188087200866628,13.346979669407677,13.068917849460842,13.217880249023438,1272800,0.0,0.0
2021-09-20,13.029195399209426,13.217880925564927,12.900095025143521,13.178157806396484,367800,0.0,0.0
2021-09-21,13.247672725782172,13.247672725782172,12.969610897950098,12.99940299987793,128300,0.0,0.0
2021-09-22,13.058987501817292,13.277465130780659,13.058987501817292,13.178157806396484,118400,0.0,0.0
2021-09-23,13.386703235421914,13.674697028151758,13.297326929175998,13.486011505126953,184700,0.0,0.0
2021-09-24,13.426427322686653,13.684627119604588,13.426427322686653,13.625042915344238,84400,0.0,0.0
2021-09-27,13.724350156581053,14.25068265783831,13.724350156581053,14.022274017333984,215500,0.0,0.0
2021-09-28,14.081858862485849,14.191097198657499,13.813727109509312,13.84351921081543,154000,0.0,0.0
2021-09-29,13.863382214062096,13.99248259152925,13.754143870239377,13.982551574707031,80900,0.0,0.0
2021-09-30,14.052065558919319,14.081858606758217,13.903104108020054,13.942827224731445,119800,0.0,0.0
2021-10-01,13.942827387561039,14.205993630768486,13.908069778416886,14.101719856262207,115500,0.0,0.0
2021-10-04,14.161305975140102,14.292392365501003,14.101720821760656,14.171236991882324,123000,0.0,0.0
2021-10-05,14.230821180898758,14.280475317475657,14.002413478548451,14.032205581665039,207800,0.0,0.0
2021-10-06,13.883243166656388,14.002413473225197,13.7342817040562,13.962690353393555,116100,0.0,0.0
2021-10-07,14.131511688232422,14.141442704105557,14.042135386595602,14.131511688232422,170800,0.0,0.0
2021-10-08,14.091788966836464,14.131512084368731,14.03220476407498,14.0520658493042,75800,0.0,0.0
2021-10-11,14.052066929506541,14.121583100837183,13.92296749790799,13.932897567749023,66900,0.0,0.0
2021-10-12,13.982728911924918,14.122257556651691,13.853166802634583,14.102324485778809,101200,0.05,0.0
2021-10-13,14.112291067848348,14.112291067848348,13.873099919350171,13.982728958129883,74400,0.0,0.0
2021-10-14,14.132223779575437,14.132223779575437,13.97674925186512,14.092358589172363,162100,0.0,0.0
2021-10-15,14.291684857226658,14.301651392663098,14.092358900803502,14.102324485778809,134200,0.0,0.0
2021-10-18,14.072426143885549,14.192021720407611,14.042527487370322,14.11229133605957,52600,0.0,0.0
2021-10-19,14.142189979553223,14.162123050852456,14.032560938790896,14.142189979553223,106700,0.0,0.0
2021-10-20,14.112290909595421,14.40131378173828,14.112290909595421,14.401313781738281,96000,0.0,0.0
2021-10-21,14.351481752816394,14.481043858350207,14.301650978001248,14.361448287963867,121000,0.0,0.0
2021-10-22,14.34151650372508,14.441179006148607,14.231886515459736,14.311616897583008,59600,0.0,0.0
2021-10-25,14.3415165159634,14.3415165159634,14.21195440728724,14.281718254089355,149800,0.0,0.0
2021-10-26,14.381382109378118,14.431212886795855,14.082392692565916,14.082392692565918,190900,0.0,0.0
2021-10-27,14.002661725413825,14.052493451218936,13.883066153758227,13.942863464355469,118300,0.0,0.0
2021-10-28,13.94286366649378,14.301651337123255,13.94286366649378,14.251819610595703,114200,0.0,0.0
2021-10-29,14.261786435187068,14.381382011001618,14.23188682838757,14.32158374786377,140800,0.0,0.0
2021-11-01,14.381382129489237,14.819899244422182,14.192021753376872,14.809932708740234,165300,0.0,0.0
2021-11-02,14.809932135223509,14.909595587261183,14.61060618160928,14.640504837036133,134900,0.0,0.0
2021-11-03,14.600639880043913,14.969394088209745,14.600639880043913,14.859764099121094,122300,0.0,0.0
2021-11-04,14.859763784084574,14.899628974600425,14.650471296261083,14.849797248840332,119100,0.0,0.0
2021-11-05,15.009259187254193,15.188652072044825,14.770067090098136,15.098955154418945,105000,0.0,0.0
2021-11-08,15.128855101741882,15.22851760654816,14.819899150781781,15.049124717712402,86500,0.0,0.0
2021-11-09,15.009258885597102,15.079022731032389,14.88966236419217,15.059089660644531,80500,0.0,0.0
2021-11-10,14.999292373657227,15.178685255120527,14.959427183280813,14.999292373657227,66400,0.0,0.0
2021-11-11,14.999293012684774,15.07902339683442,14.879697436460305,14.989326477050781,50400,0.0,0.0
2021-11-12,14.979359355632125,14.989325890876366,14.750134747781265,14.849797248840332,47100,0.0,0.0
2021-11-15,14.909595489501953,14.909595489501953,14.78999991811758,14.909595489501953,92400,0.0,0.0
2021-11-16,14.909596141606908,14.999293061683565,14.780034029325199,14.869730949401855,87000,0.0,0.0
2021-11-17,14.789999950051307,14.82986514059884,14.73020168899945,14.81989860534668,95500,0.0,0.0
2021-11-18,14.79000056499175,14.899629605940357,14.770067493658647,14.869730949401855,106300,0.0,0.0
2021-11-19,14.780034091588183,14.929528325371606,14.63053985780476,14.720236778259277,116700,0.0,0.0
2021-11-22,14.899629315472929,15.108921808084597,14.799966812133789,14.799966812133789,110700,0.0,0.0
2021-11-23,14.839831978671153,15.059090055926184,14.77006718094352,14.859764099121094,88000,0.0,0.0
2021-11-24,14.750135094469965,14.949461051734193,14.750135094469965,14.77006721496582,66700,0.0,0.0
2021-11-26,14.331550345160398,14.590674569104685,13.972763616172184,14.172089576721191,193400,0.0,0.0
2021-11-29,14.381381822754648,14.510943932473111,13.952830302182896,13.982728958129883,145100,0.0,0.0
2021-11-30,13.763470304100457,14.03256009727505,13.643873784399421,13.84320068359375,346600,0.0,0.0
2021-12-01,14.112291422059695,14.401314304697937,13.893032388535842,13.902998924255371,130500,0.0,0.0
2021-12-02,14.022594004123098,14.491010711253438,13.902998431114291,14.371415138244629,158400,0.0,0.0
2021-12-03,14.45114530280002,14.45114530280002,13.987711870326104,14.092358589172363,149400,0.0,0.0
2021-12-06,14.331549644470217,14.580707320590086,14.271751383998561,14.331549644470215,165500,0.0,0.0
2021-12-07,14.441179301108635,14.590674483489043,14.331550261065253,14.38138198852539,131700,0.0,0.0
2021-12-08,14.421246840343818,14.60063972432456,14.341516458472125,14.431212425231934,133500,0.0,0.0
2021-12-09,14.301651579424993,14.630539649433354,14.251819852053181,14.441179275512695,168900,0.0,0.0
2021-12-10,14.451145203368897,14.53087558362646,14.301650978001248,14.361448287963867,215700,0.0,0.0
2021-12-13,14.271751706521373,14.461112076909988,14.261786121601808,14.311616897583008,199700,0.0,0.0
2021-12-14,14.301651579424993,14.66542157345528,14.301651579424993,14.441179275512695,211900,0.0,0.0
2021-12-15,14.54084260172724,14.799966821401306,14.371415300437363,14.77006721496582,293100,0.0,0.0
2021-12-16,14.929527674364683,15.02919112618188,14.72023613637858,14.730201721191406,297900,0.0,0.0
2021-12-17,14.740168017600153,14.869730122678503,14.331549582601339,14.510943412780762,992700,0.0,0.0
2021-12-20,14.341516771230214,14.491011002884509,14.072426013699113,14.441179275512695,242600,0.0,0.0
2021-12-21,14.530875779748417,14.799966529595407,14.530875779748417,14.700303077697754,201900,0.0,0.0
2021-12-22,14.660437843156547,14.82986514059884,14.585690729687563,14.81989860534668,128000,0.0,0.0
2021-12-23,14.899628998330941,14.939494188910285,14.650471319594768,14.789999961853027,69500,0.0,0.0
2021-12-27,15.004276352693573,15.004276352693573,14.750135395570865,14.809932708740234,101100,0.0,0.0
2021-12-28,14.809932698882266,14.949461346953179,14.80494943104461,14.839832305908203,77300,0.0,0.0
2021-12-29,14.889663044253773,14.949461307687429,14.819899195632134,14.92952823638916,55400,0.0,0.0
2021-12-30,14.80993208191214,15.029191105329085,14.770066891332798,14.789999961853027,70500,0.0,0.0
2021-12-31,14.80993208191214,14.939494188910285,14.690336510174111,14.789999961853027,68500,0.0,0.0
2022-01-03,14.850000381469727,15.119999885559082,14.729999542236328,14.869999885559082,85500,0.05,0.0
2022-01-04,14.989999771118164,15.09000015258789,14.869999885559082,14.930000305175781,130900,0.0,0.0
2022-01-05,14.949999809265137,15.020000457763672,14.829999923706055,14.84000015258789,96400,0.0,0.0
2022-01-06,14.930000305175781,15.25,14.930000305175781,15.25,111900,0.0,0.0
2022-01-07,15.239999771118164,15.430000305175781,14.895000457763672,15.319999694824219,70600,0.0,0.0
2022-01-10,15.279999732971191,15.34000015258789,15.135000228881836,15.25,84400,0.0,0.0
2022-01-11,15.25,15.25,14.970000267028809,15.130000114440918,73000,0.0,0.0
2022-01-12,15.109999656677246,15.180000305175781,14.920000076293945,14.970000267028809,120000,0.0,0.0
2022-01-13,14.960000038146973,15.210000038146973,14.553000450134277,15.079999923706055,75800,0.0,0.0
2022-01-14,14.90999984741211,15.069999694824219,14.75,15.029999732971191,113400,0.0,0.0
2022-01-18,15.050000190734863,15.104999542236328,14.779999732971191,14.819999694824219,127900,0.0,0.0
2022-01-19,14.829999923706055,14.930000305175781,14.640000343322754,14.649999618530273,145000,0.0,0.0
2022-01-20,14.699999809265137,14.869999885559082,14.369999885559082,14.380000114440918,136800,0.0,0.0
2022-01-21,14.210000038146973,14.760000228881836,14.210000038146973,14.380000114440918,222100,0.0,0.0
2022-01-24,13.979999542236328,14.710000038146973,13.979999542236328,14.649999618530273,203600,0.0,0.0
2022-01-25,14.520000457763672,14.880000114440918,14.329999923706055,14.779999732971191,138000,0.0,0.0
2022-01-26,14.800000190734863,15.0,14.430000305175781,14.579999923706055,161700,0.0,0.0
2022-01-27,14.470000267028809,14.779999732971191,14.0,14.239999771118164,333800,0.0,0.0
2022-01-28,14.15999984741211,14.5,13.890000343322754,14.220000267028809,340900,0.0,0.0
2022-01-31,14.020000457763672,14.229999542236328,13.96500015258789,14.199999809265137,303300,0.0,0.0
2022-02-01,14.170000076293945,14.350000381469727,14.130000114440918,14.319999694824219,153000,0.0,0.0
2022-02-02,14.239999771118164,14.350000381469727,14.199999809265137,14.319999694824219,161900,0.0,0.0
2022-02-03,14.5,14.5,14.149999618530273,14.170000076293945,185500,0.0,0.0
2022-02-04,14.1899995803833,14.489999771118164,14.119999885559082,14.40999984741211,145400,0.0,0.0
2022-02-07,14.420000076293945,14.489999771118164,14.369999885559082,14.449999809265137,113300,0.0,0.0
2022-02-08,14.5,14.569999694824219,14.460000038146973,14.520000457763672,58411,0.0,0.0
