Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,42.06639238693162,43.13048287932427,41.42992747114126,42.3448486328125,368300,0.0,0
2021-09-21,42.55368787264234,43.657558368102016,41.97688917303526,42.13600540161133,217900,0.0,0
2021-09-22,42.70285969609347,43.3890515542135,42.33490410733498,42.94153594970703,218600,0.0,0
2021-09-23,43.339327135739644,45.198998821083315,43.339327135739644,44.8310432434082,243800,0.0,0
2021-09-24,44.761423906531085,45.49733881558697,44.085182797881664,45.109493255615234,269100,0.0,0
2021-09-27,45.58684303473719,47.83436023368047,45.58684303473719,47.38684844970703,356300,0.0,0
2021-09-28,47.72497286900522,47.92386531732586,46.5813223230101,46.73049545288086,253900,0.0,0
2021-09-29,46.3426449364226,47.25756610948723,46.173585600773706,47.07855987548828,182600,0.0,0
2021-09-30,47.44651351749622,47.58573973968991,46.82993862193984,46.859771728515625,361500,0.0,0
2021-10-01,46.90949636770862,48.41115934151321,46.76032703633323,47.99347686767578,313800,0.0,0
2021-10-04,47.993476700404926,48.66972162244755,47.75480425358409,48.4509391784668,770000,0.0,0
2021-10-05,48.89845121440926,49.32607679357999,48.112816963178766,48.639888763427734,417000,0.0,0
2021-10-06,48.02331577408142,48.182432010370526,46.8199990000431,47.98353576660156,534400,0.0,0
2021-10-07,48.47082986574714,48.93823166138387,48.04320428272213,48.80895233154297,302300,0.0,0
2021-10-08,48.59016425988757,49.455358498081075,48.550384255144635,49.236572265625,206300,0.0,0
2021-10-11,49.624424750956265,49.743760979080875,48.22221174119365,48.232154846191406,236300,0.0,0
2021-10-12,48.082978866795735,48.44099132358687,47.824416422241065,48.34154510498047,191700,0.0,0
2021-10-13,48.13270663857405,48.15259284775024,46.77026989856661,47.804527282714844,271800,0.0,0
2021-10-14,48.61005567526905,48.63988878287842,47.85425073770359,48.20232009887695,227700,0.0,0
2021-10-15,49.34596787170856,49.34596787170856,48.06309489987433,48.08298110961914,337600,0.0,0
2021-10-18,47.87414179357448,48.46088361578765,47.446516204827745,47.64541244506836,302300,0.0,0
2021-10-19,47.80452860659621,48.10287106969304,46.07414004445642,47.43657302856445,347900,0.0,0
2021-10-20,49.723868100130986,51.95149906021408,49.614474983329885,51.175804138183594,1195300,0.0,0
2021-10-21,51.13602753370647,51.5636531312945,50.86752196650498,51.00674819946289,518500,0.0,0
2021-10-22,51.175804751216496,51.802326558999646,51.076358531277,51.32497787475586,330100,0.0,0
2021-10-25,51.7724936244742,52.16033919461438,51.00674558876892,51.30508804321289,274700,0.0,0
2021-10-26,51.3050884024772,51.3050884024772,50.350391024119155,50.390167236328125,221800,0.0,0
2021-10-27,50.06199369896014,50.34044616384667,48.28187819870907,48.421104431152344,398500,0.0,0
2021-10-28,48.789061189080876,50.08188101271087,48.75922428828111,49.15701675415039,342100,0.0,0
2021-10-29,49.226631336258095,49.66420002687351,49.017791992575525,49.20674133300781,313000,0.0,0
2021-11-01,49.604532653949725,50.90729559060484,49.49513953543942,50.86751937866211,397700,0.0,0
2021-11-02,50.46972921919341,51.03658104683481,50.37028299434171,50.81779479980469,291200,0.0,0
2021-11-03,50.589064765375994,52.70730271009241,50.589064765375994,52.41890335083008,295900,0.0,0
2021-11-04,52.28962328999392,52.31945639790505,50.65867717429844,50.97690963745117,352900,0.0,0
2021-11-05,51.73271553667511,52.51835360428473,50.986857476100724,51.52387619018555,383200,0.0,0
2021-11-08,51.7923840500833,51.961443384650686,50.80784976938738,51.47414779663086,247400,0.0,0
2021-11-09,51.02663523857771,51.85204948328399,50.728288992567386,51.78243637084961,245200,0.0,0
2021-11-10,51.7128243598742,52.6874117483439,51.7128243598742,52.30950927734375,266100,0.0,0
2021-11-11,52.56807681300984,53.294044871402676,51.97138808727402,52.81669616699219,201800,0.0,0
2021-11-12,52.81669295316119,53.31393163086953,52.11061494128655,52.52829360961914,349800,0.0,0
2021-11-15,52.77691364517458,53.21448232162739,52.587964310857934,52.88630676269531,201200,0.0,0
2021-11-16,52.69736014538196,52.7968063699117,52.0708383086798,52.35923767089844,277900,0.0,0
2021-11-17,52.2597845230365,52.2597845230365,51.06641093199622,51.40453338623047,311400,0.0,0
2021-11-18,51.39459157849036,51.702880933656395,50.84762977527271,51.47414779663086,292600,0.0,0
2021-11-19,50.82774005859961,51.384644969610086,50.05204890761776,50.787960052490234,238300,0.0,0
2021-11-22,51.593486341143745,52.53824058897887,51.1459707717871,51.42442321777344,546000,0.0,0
2021-11-23,52.06088811989348,52.87635924911794,51.87193878777612,52.73713302612305,369200,0.0,0
2021-11-24,52.508405342266876,52.866417809027205,51.39459172961378,52.32939910888672,143400,0.0,0
2021-11-26,49.385746187172806,50.20121732947202,48.39126881425863,48.928287506103516,370500,0.0,0
2021-11-29,49.475252093326745,50.250943273994075,48.88851025846469,49.04762649536133,434500,0.0,0
2021-11-30,48.799005285224844,48.98795462385578,47.207842976674385,47.51612854003906,426800,0.0,0
2021-12-01,48.71944883208657,49.286300638880846,46.40231470068212,46.4520378112793,525500,0.0,0
2021-12-02,47.13822974699245,49.137127629301,46.55148793585001,48.619998931884766,432700,0.0,0
2021-12-03,48.560001373291016,48.93000030517578,47.5,48.04999923706055,552500,0.27,0
2021-12-06,48.880001068115234,50.0,48.84000015258789,49.59000015258789,380000,0.0,0
2021-12-07,50.04999923706055,50.7599983215332,48.9900016784668,50.2599983215332,340400,0.0,0
2021-12-08,50.41999816894531,50.599998474121094,49.689998626708984,50.18000030517578,473500,0.0,0
2021-12-09,49.70000076293945,50.29999923706055,49.459999084472656,49.5,634200,0.0,0
2021-12-10,50.0,50.279998779296875,48.66999816894531,49.220001220703125,449100,0.0,0
2021-12-13,49.130001068115234,49.130001068115234,47.59000015258789,47.7400016784668,397300,0.0,0
2021-12-14,47.72999954223633,49.209999084472656,47.72999954223633,48.560001373291016,437000,0.0,0
2021-12-15,48.900001525878906,49.27000045776367,47.90999984741211,48.900001525878906,528400,0.0,0
2021-12-16,49.70000076293945,50.11000061035156,48.310001373291016,48.4900016784668,520300,0.0,0
2021-12-17,48.349998474121094,48.349998474121094,46.54999923706055,47.2400016784668,1239100,0.0,0
2021-12-20,46.5,47.58000183105469,45.060001373291016,46.150001525878906,507000,0.0,0
2021-12-21,46.849998474121094,48.0,45.68000030517578,47.959999084472656,325000,0.0,0
2021-12-22,47.880001068115234,48.38999938964844,47.5,48.279998779296875,257400,0.0,0
2021-12-23,48.689998626708984,49.22999954223633,48.56999969482422,48.599998474121094,212100,0.0,0
2021-12-27,48.68000030517578,49.310001373291016,48.11000061035156,49.29999923706055,168600,0.0,0
2021-12-28,49.13999938964844,49.83000183105469,49.119998931884766,49.52000045776367,176700,0.0,0
2021-12-29,49.619998931884766,50.290000915527344,49.540000915527344,50.119998931884766,178700,0.0,0
2021-12-30,49.779998779296875,50.86000061035156,49.779998779296875,50.0099983215332,252900,0.0,0
2021-12-31,49.72999954223633,50.27000045776367,49.439998626708984,50.02000045776367,185500,0.0,0
2022-01-03,50.470001220703125,51.650001525878906,50.25,50.849998474121094,439500,0.0,0
2022-01-04,51.400001525878906,52.959999084472656,51.130001068115234,52.36000061035156,306000,0.0,0
2022-01-05,52.400001525878906,53.18000030517578,51.93000030517578,51.939998626708984,395000,0.0,0
2022-01-06,52.65999984741211,53.91999816894531,52.61000061035156,53.65999984741211,878400,0.0,0
2022-01-07,53.72999954223633,54.52000045776367,53.20000076293945,54.290000915527344,431600,0.0,0
2022-01-10,54.5,54.75,53.279998779296875,54.13999938964844,420500,0.0,0
2022-01-11,54.54999923706055,54.54999923706055,53.16999816894531,54.04999923706055,402600,0.0,0
2022-01-12,54.119998931884766,54.56999969482422,53.08000183105469,53.81999969482422,362200,0.0,0
2022-01-13,53.86000061035156,55.06999969482422,53.709999084472656,54.25,347200,0.0,0
2022-01-14,53.40999984741211,55.099998474121094,52.86000061035156,54.959999084472656,407700,0.0,0
2022-01-18,55.459999084472656,55.75,54.36000061035156,54.4900016784668,540000,0.0,0
2022-01-19,59.81999969482422,59.81999969482422,54.5099983215332,55.18000030517578,914700,0.0,0
2022-01-20,55.029998779296875,55.7400016784668,53.06999969482422,53.310001373291016,512600,0.0,0
2022-01-21,52.93000030517578,54.66999816894531,52.599998474121094,53.52000045776367,646500,0.0,0
2022-01-24,52.58000183105469,54.720001220703125,52.2400016784668,54.41999816894531,590700,0.0,0
2022-01-25,53.75,54.650001525878906,52.34000015258789,53.7599983215332,494900,0.0,0
2022-01-26,53.95000076293945,54.869998931884766,52.75,53.77000045776367,471200,0.0,0
2022-01-27,54.02000045776367,54.880001068115234,51.81999969482422,52.43000030517578,473100,0.0,0
2022-01-28,52.58000183105469,53.54999923706055,51.16999816894531,52.83000183105469,432600,0.0,0
2022-01-31,52.25,52.83000183105469,51.4900016784668,52.720001220703125,541400,0.0,0
2022-02-01,52.54999923706055,53.84000015258789,52.22999954223633,53.790000915527344,457900,0.0,0
2022-02-02,53.88999938964844,54.25,53.13999938964844,53.720001220703125,323700,0.0,0
2022-02-03,53.900001525878906,54.970001220703125,53.720001220703125,54.040000915527344,341000,0.0,0
2022-02-04,54.15999984741211,55.119998931884766,53.75,54.650001525878906,342100,0.0,0
2022-02-07,54.470001220703125,55.470001220703125,54.029998779296875,55.15999984741211,341500,0.0,0
2022-02-08,55.59000015258789,56.599998474121094,55.59000015258789,56.189998626708984,155539,0.0,0
