Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,18.154923025396243,19.265438023634392,18.154923025396243,18.333398818969727,110600,0.0,0
2021-09-22,18.61102879202651,19.15636983554751,18.61102879202651,18.75975799560547,35500,0.0,0
2021-09-23,18.730011718541043,19.374508097056175,18.730011718541043,19.156370162963867,38900,0.0,0
2021-09-24,19.017556897369637,19.29518425043258,19.017556897369637,19.18611717224121,33200,0.0,0
2021-09-27,19.17620083448543,19.830610840940928,19.08696293440564,19.59264373779297,30800,0.0,0
2021-09-28,19.543066680983173,19.781035682692544,19.285270396321245,19.404253005981445,30900,0.0,0
2021-09-29,19.523237256897776,20.207391981671524,19.32493038841021,20.03883171081543,28800,0.0,0
2021-09-30,20.038830589522632,20.038830589522632,18.700265921312873,18.749841690063477,47100,0.0,0
2021-10-01,18.749842050687526,18.92831784753336,18.40280598917556,18.730010986328125,46900,0.0,0
2021-10-04,18.739926895885105,19.037387193683095,18.64077346328578,18.710182189941406,19700,0.0,0
2021-10-05,18.759758652851065,18.888656796150247,18.62094497680664,18.62094497680664,16200,0.0,0
2021-10-06,18.591196780281173,18.730010444391752,18.29373838827441,18.55153465270996,16200,0.0,0
2021-10-07,18.809334137025097,19.354677082486127,18.809334137025097,19.205947875976562,38200,0.0,0
2021-10-08,19.364591907378706,19.414167677338604,19.235691879571938,19.295183181762695,14100,0.0,0
2021-10-11,19.18611553448971,19.315013667238233,18.938232909731944,19.06713104248047,20800,0.0,0
2021-10-12,19.126624736271143,19.572812337833618,19.037386837719772,19.19603157043457,20100,0.0,0
2021-10-13,19.33484584271793,19.72154215439006,19.285270071393867,19.47365951538086,16400,0.0,0
2021-10-14,19.830611257500728,19.830611257500728,19.33484597606321,19.622390747070312,27800,0.0,0
2021-10-15,19.870272677141465,19.870272677141465,19.156369487039274,19.711626052856445,27700,0.0,0
2021-10-18,19.622389811132457,20.4255289992191,19.414167419439256,19.880186080932617,42400,0.0,0
2021-10-19,19.890103011558434,20.36603912980966,19.39433771890906,19.70171356201172,9700,0.0,0
2021-10-20,20.0884095441703,20.0884095441703,19.176201345528995,19.305099487304688,8200,0.0,0
2021-10-21,19.02747210517826,19.49349079071368,18.95806526809793,19.255523681640625,10100,0.0,0
2021-10-22,19.31501526642208,19.364592930195013,18.888656813947346,19.136539459228516,13000,0.0,0
2021-10-25,19.285269305443997,19.781034563772177,18.858910880690658,19.463743209838867,12600,0.0,0
2021-10-26,19.43399899948989,19.56289713781142,19.01755609624388,19.126625061035156,13100,0.0,0
2021-10-27,19.225777212073996,19.344761713001567,18.918403263869955,18.938234329223633,10100,0.0,0
2021-10-28,18.95806416994545,19.21586043811247,18.363145486126456,18.848995208740234,13000,0.0,0
2021-10-29,18.739925976284557,18.81924834023265,18.492043352547473,18.55153465270996,13800,0.0,0
2021-11-01,18.511874684282613,19.324929399317686,18.283823121030213,18.848995208740234,18200,0.0,0
2021-11-02,18.779589668502474,18.779589668502474,18.3928914572422,18.571367263793945,13600,0.0,0
2021-11-03,18.4622986480634,19.106793091540947,18.244160728810392,18.55153465270996,24800,0.0,0
2021-11-04,18.72009530780299,19.16628479642946,18.620943769169884,18.997724533081055,18600,0.0,0
2021-11-05,19.126625724520142,20.207392312783682,18.92831885278318,19.969425201416016,24900,0.0,0
2021-11-08,19.830611588118913,19.830611588118913,19.086963653564453,19.086963653564453,14600,0.0,0
2021-11-09,19.07704675308816,19.07704675308816,18.382976531982422,18.382976531982422,17900,0.0,0
2021-11-10,18.343315733523298,18.789505251086798,18.244162297265355,18.62094497680664,14500,0.0,0
2021-11-11,18.730012169922315,19.00764141491482,18.492045056154957,18.76967430114746,7800,0.0,0
2021-11-12,18.660605005540052,18.977894485021302,18.660605005540052,18.839080810546875,10500,0.0,0
2021-11-15,18.789505077423588,19.354677200317383,18.700267174735675,19.354677200317383,13700,0.0,0
2021-11-16,19.09687790613081,19.61247422674526,19.017555540743537,19.364591598510742,22400,0.0,0
2021-11-17,19.424083537944153,19.71162641272254,18.8787424943884,19.22577667236328,22900,0.0,0
2021-11-18,19.404253005981445,19.61247540967852,19.01755668779407,19.404253005981445,16000,0.0,0
2021-11-19,19.20594722556004,19.741372729100984,19.20594722556004,19.34476089477539,11200,0.0,0
2021-11-22,19.463743499475868,19.969424297438895,19.334845362517953,19.34476089477539,17700,0.0,0
2021-11-23,19.374508299163637,19.691797779850152,19.33484616848058,19.404253005981445,17200,0.0,0
2021-11-24,19.33484580853569,19.58272844710666,19.324930276049518,19.424083709716797,10300,0.0,0
2021-11-26,19.027470677478888,19.54306509618637,18.611027795049633,18.91840171813965,16800,0.0,0
2021-11-29,19.324930308945373,19.344761373951474,17.609582901000977,17.609582901000977,23100,0.0,0
2021-11-30,16.865934371948242,18.06568539336106,16.865934371948242,16.865934371948242,103100,0.0,0
2021-12-01,17.71865146751029,17.84754960475241,16.112371170957037,16.231355667114258,34100,0.0,0
2021-12-02,16.40983047144504,16.44949260273,15.74550584757528,16.39000129699707,29200,0.0,0
2021-12-03,16.299999237060547,16.389999389648438,15.579999923706055,15.640000343322754,25600,0.14,0
2021-12-06,15.90999984741211,15.960000038146973,14.84000015258789,15.140000343322754,58600,0.0,0
2021-12-07,15.199999809265137,16.489999771118164,15.149999618530273,16.290000915527344,29500,0.0,0
2021-12-08,16.290000915527344,16.299999237060547,16.010000228881836,16.149999618530273,11600,0.0,0
2021-12-09,15.989999771118164,16.1299991607666,15.40999984741211,15.59000015258789,18400,0.0,0
2021-12-10,15.600000381469727,16.440000534057617,15.600000381469727,16.1200008392334,21600,0.0,0
2021-12-13,16.0,16.25,15.8100004196167,16.149999618530273,13200,0.0,0
2021-12-14,15.90999984741211,17.030000686645508,15.90999984741211,16.290000915527344,95800,0.0,0
2021-12-15,16.18000030517578,17.350000381469727,16.040000915527344,16.40999984741211,59700,0.0,0
2021-12-16,16.65999984741211,16.709999084472656,16.0,16.170000076293945,30400,0.0,0
2021-12-17,16.239999771118164,16.299999237060547,14.800000190734863,15.210000038146973,91200,0.0,0
2021-12-20,15.229999542236328,15.569999694824219,14.800000190734863,15.399999618530273,28100,0.0,0
2021-12-21,15.489999771118164,15.789999961853027,15.15999984741211,15.40999984741211,22900,0.0,0
2021-12-22,15.5,15.850000381469727,15.4399995803833,15.600000381469727,20900,0.0,0
2021-12-23,15.529999732971191,15.850000381469727,15.479999542236328,15.6899995803833,13400,0.0,0
2021-12-27,15.84000015258789,15.869999885559082,15.600000381469727,15.65999984741211,12100,0.0,0
2021-12-28,15.949999809265137,15.949999809265137,15.350000381469727,15.619999885559082,32300,0.0,0
2021-12-29,15.539999961853027,15.880000114440918,15.399999618530273,15.670000076293945,15900,0.0,0
2021-12-30,15.569999694824219,15.880000114440918,15.5600004196167,15.649999618530273,10600,0.0,0
2021-12-31,15.630000114440918,15.899999618530273,15.579999923706055,15.789999961853027,19800,0.0,0
2022-01-03,15.890000343322754,16.690000534057617,15.890000343322754,16.479999542236328,26400,0.0,0
2022-01-04,16.639999389648438,17.5,16.549999237060547,17.0,34700,0.0,0
2022-01-05,16.979999542236328,17.25,16.309999465942383,16.799999237060547,43000,0.0,0
2022-01-06,16.790000915527344,16.899999618530273,16.190000534057617,16.389999389648438,25200,0.0,0
2022-01-07,16.350000381469727,16.670000076293945,16.290000915527344,16.350000381469727,8900,0.0,0
2022-01-10,16.200000762939453,16.200000762939453,15.5,15.579999923706055,27300,0.0,0
2022-01-11,16.530000686645508,16.530000686645508,15.350000381469727,15.649999618530273,19400,0.0,0
2022-01-12,15.8100004196167,15.84000015258789,15.5600004196167,15.640000343322754,13900,0.0,0
2022-01-13,15.699999809265137,16.049999237060547,15.5600004196167,15.609999656677246,12300,0.0,0
2022-01-14,15.510000228881836,15.510000228881836,15.010000228881836,15.100000381469727,29100,0.0,0
2022-01-18,15.039999961853027,15.210000038146973,13.920000076293945,13.920000076293945,60400,0.0,0
2022-01-19,14.369999885559082,15.149999618530273,13.789999961853027,14.25,51100,0.0,0
2022-01-20,14.390000343322754,14.770000457763672,14.199999809265137,14.199999809265137,25000,0.0,0
2022-01-21,14.199999809265137,14.899999618530273,13.710000038146973,13.710000038146973,39100,0.0,0
2022-01-24,13.710000038146973,14.949999809265137,13.399999618530273,14.539999961853027,33800,0.0,0
2022-01-25,14.319999694824219,14.609999656677246,13.800000190734863,14.289999961853027,13600,0.0,0
2022-01-26,14.539999961853027,14.899999618530273,13.5600004196167,13.859999656677246,22600,0.0,0
2022-01-27,14.319999694824219,14.420000076293945,13.5600004196167,13.630000114440918,7600,0.0,0
2022-01-28,13.550000190734863,14.130000114440918,13.399999618530273,13.930000305175781,25500,0.0,0
2022-01-31,14.0,14.5,14.0,14.300000190734863,14000,0.0,0
2022-02-01,14.15999984741211,14.430000305175781,13.890000343322754,14.260000228881836,26000,0.0,0
2022-02-02,14.430000305175781,14.819999694824219,13.880000114440918,14.710000038146973,23100,0.0,0
2022-02-03,14.149999618530273,14.210000038146973,13.770000457763672,14.050000190734863,22600,0.0,0
2022-02-04,13.869999885559082,14.15999984741211,13.609999656677246,14.0,24000,0.0,0
2022-02-07,14.149999618530273,14.380000114440918,13.920000076293945,14.149999618530273,17000,0.0,0
2022-02-08,14.260000228881836,14.270000457763672,14.260000228881836,14.270000457763672,1579,0.0,0
