Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19,31.510769916976805,31.62001050864152,31.183050036152988,31.401531219482422,1377100,0.0,0
2021-08-20,31.401531737720404,31.401531737720404,30.984433528500084,31.10360336303711,1289100,0.0,0
2021-08-23,31.212844560230184,31.262498343219296,30.974502992375715,30.984434127807617,988900,0.0,0
2021-08-24,31.133395756120116,31.500838277190034,31.093671216452933,31.21284294128418,1032700,0.0,0
2021-08-25,31.123464846740156,31.580285691201293,31.09367144177387,31.262496948242188,862800,0.0,0
2021-08-26,31.18304991851272,31.292290509765316,30.43823183816208,30.557403564453125,1045300,0.0,0
2021-08-27,30.607057778373605,31.302222087534563,30.597126643194695,31.143327713012695,944900,0.0,0
2021-08-30,31.153258708569822,31.192981354937086,30.765952015009518,30.78581428527832,697300,0.0,0
2021-08-31,30.855331324799096,30.855331324799096,30.537542567006458,30.587196350097656,1100200,0.0,0
2021-09-01,30.53754175761894,30.825538995591753,30.289269060402525,30.656713485717773,852600,0.0,0
2021-09-02,30.845398378680454,31.01422388311881,30.696435143980796,30.855329513549805,722100,0.0,0
2021-09-03,30.89505621747982,31.28236103366687,30.706368430083632,30.99436378479004,1690700,0.0,0
2021-09-07,31.004293939678657,31.143327939022043,30.597126865240224,30.616989135742188,1971500,0.0,0
2021-09-08,30.63685166396029,30.83546868813959,30.18996004475869,30.75602149963379,1517000,0.0,0
2021-09-09,30.736161424521242,31.30222288494691,30.666643476497917,30.984434127807617,1468700,0.0,0
2021-09-10,31.10360438183579,31.361808224017302,30.964572272265144,30.99436378479004,998500,0.0,0
2021-09-13,31.282361302445928,31.351877357828535,30.914916860061567,31.133398056030273,1265000,0.0,0
2021-09-14,31.143327802544817,31.580286386650975,31.00429380381071,31.411460876464844,1332400,0.0,0
2021-09-15,31.431323080590314,31.9179373397075,31.401531569201122,31.808696746826172,1735800,0.0,0
2021-09-16,31.62001083961292,31.80869672551928,31.282359820178947,31.71932029724121,1945400,0.0,0
2021-09-17,31.778902808405064,32.205932117960245,31.610077311468604,32.01724624633789,6328200,0.0,0
2021-09-20,31.302222637817213,31.540564203789987,31.044018801137444,31.510770797729492,2367800,0.0,0
2021-09-21,31.7193215703208,32.13641979376389,31.580287566392812,31.749113082885742,2429400,0.0,0
2021-09-22,31.947728574636333,32.255588080243214,31.768973825336957,32.156280517578125,4530200,0.0,0
2021-09-23,32.32510393843228,32.821649325469146,32.26552091652587,32.771995544433594,1587400,0.0,0
2021-09-24,32.64289360387055,33.00040689875646,32.48399922707023,32.97061538696289,1167700,0.0,0
2021-09-27,32.90110233614339,33.29833642022182,32.801790973867945,33.129512786865234,1637900,0.0,0
2021-09-28,33.1592987224765,33.228814770202995,32.74220243611753,33.000404357910156,1060100,0.0,0
2021-09-29,33.00040570572479,33.228816127346455,32.67268772282089,33.208953857421875,1539300,0.0,0
2021-09-30,33.34798913760006,33.54660425653569,32.752132415771484,32.752132415771484,1313700,0.0,0
2021-10-01,32.930893026217554,33.35792240245833,32.474072136210545,33.19902801513672,1549500,0.0,0
2021-10-04,33.26854039909929,33.626053678179325,33.16923283861732,33.55653762817383,1530300,0.0,0
2021-10-05,33.46716061260841,33.74522482346647,33.27847093666266,33.67570877075195,1297800,0.0,0
2021-10-06,33.39764749378526,33.68564097104165,33.040134169366475,33.65584945678711,1647500,0.0,0
2021-10-07,34.08439604345591,34.682366369806715,33.84520563183402,34.59267044067383,1828900,0.12,0
2021-10-08,34.73219535481411,35.21057616095286,34.423245678027506,35.190643310546875,1232400,0.0,0
2021-10-11,35.29030163705867,36.24705558815523,35.260404264150104,36.237091064453125,2316900,0.0,0
2021-10-12,36.10752999953354,36.64570553095878,36.06766430050894,36.585906982421875,2286800,0.0,0
2021-10-13,36.575942311373524,36.605839684620506,35.96800371000292,36.1573600769043,2213400,0.0,0
2021-10-14,35.98793725858287,37.13404760967643,35.98793725858287,36.93472671508789,2160900,0.0,0
2021-10-15,37.13405026568456,37.33337497633214,36.98455958405086,37.24367904663086,2214500,0.0,0
2021-10-18,37.0642866507771,37.163950905559716,36.44638347833522,36.53607940673828,1478200,0.0,0
2021-10-19,36.52611519348061,36.83506488143349,36.32679048401907,36.3865852355957,1565700,0.0,0
2021-10-20,36.16732810497245,36.58590653419573,35.81850894548412,36.306854248046875,1577400,0.0,0
2021-10-21,36.4065148419945,36.77526685226426,36.35668461952089,36.73540115356445,1199600,0.0,0
2021-10-22,36.13742972815997,36.79519859772684,34.094360042520655,34.24385452270508,2555700,0.0,0
2021-10-25,34.203986961544324,35.16074093766249,34.1043265147079,34.78202819824219,1855400,0.0,0
2021-10-26,35.38000106385981,35.38000106385981,34.69233480619712,35.021217346191406,2204800,0.0,0
2021-10-27,34.86175687427514,35.49959287809408,34.562771722710316,35.120880126953125,2436800,0.0,0
2021-10-28,35.479659265669476,35.73878251278167,34.43320935676844,34.99131774902344,2781400,0.0,0
2021-10-29,34.8318591851826,35.31023618372782,34.772060634688536,35.27037048339844,1435000,0.0,0
2021-11-01,35.370035607150825,35.89824284324264,35.240473978783996,35.8284797668457,1572500,0.0,0
2021-11-02,35.9281378630839,35.95803903800996,35.50955943214188,35.72881317138672,1349500,0.0,0
2021-11-03,35.589288132351555,36.57594329588492,35.519525058362596,36.426448822021484,955200,0.0,0
2021-11-04,36.526114775840036,36.825099935712416,36.29688889140855,36.46631622314453,1186900,0.0,0
2021-11-05,36.65567302833915,37.15398290116291,36.50618234757359,36.74536895751953,1655900,0.0,0
2021-11-08,36.805166652832725,37.054321583435815,36.23709371520188,36.546043395996094,1212400,0.0,0
2021-11-09,36.625775441346356,36.86496585171564,36.42645073300572,36.60584259033203,955300,0.0,0
2021-11-10,36.42644863006087,36.944691321106674,36.29688700684882,36.64570617675781,1311200,0.0,0
2021-11-11,36.70550441228803,36.82509770864383,36.3666535711113,36.795196533203125,968300,0.0,0
2021-11-12,36.994523799807645,37.69215838034647,36.78523456618678,37.39317321777344,1156800,0.0,0
2021-11-15,37.433037542890986,37.70212531984864,37.293507590473986,37.56259536743164,808300,0.0,0
2021-11-16,37.7120886725087,37.77188722168678,37.413103530223005,37.51276397705078,904000,0.0,0
2021-11-17,37.353306566761944,37.5227338957245,37.034388561211564,37.48286819458008,994700,0.0,0
2021-11-18,37.50279889578434,37.57256196788755,36.87492744505312,37.16394805908203,1155300,0.0,0
2021-11-19,37.06428385243912,37.19384547297338,36.35668480501761,36.516143798828125,1029400,0.0,0
2021-11-22,36.615809751090474,36.805166126994564,36.20719582281141,36.55601119995117,927900,0.0,0
2021-11-23,36.72543472547549,36.845031827754106,36.37661934833573,36.55601119995117,617400,0.0,0
2021-11-24,36.27695983291278,36.336754583790224,35.92814064498324,36.1075325012207,548400,0.0,0
2021-11-26,35.479661104811235,35.65905296155645,34.84182508162941,35.45973205566406,785700,0.0,0
2021-11-29,35.78861265272382,35.798577176757505,35.18067403800477,35.280338287353516,1170400,0.0,0
2021-11-30,34.991319428783584,35.40989789171692,34.00466422046524,34.31361770629883,1659600,0.0,0
2021-12-01,35.469694425861334,35.479658949829684,33.77544021606445,33.77544021606445,928500,0.0,0
2021-12-02,33.74554290149784,34.652466656301726,33.74554290149784,34.49300765991211,1239800,0.0,0
2021-12-03,34.512940176616155,34.78202794326472,34.054492239843235,34.28371810913086,1071400,0.0,0
2021-12-06,34.42324638907199,34.80195914920098,34.124261230411314,34.602638244628906,1121100,0.0,0
2021-12-07,34.801957684693605,35.46969485267908,34.28371879245123,35.06108093261719,871900,0.0,0
2021-12-08,35.16074170839387,35.41986495873238,34.96142081035186,35.27037048339844,815900,0.0,0
2021-12-09,35.15077609792075,35.260404869537375,34.881688331716944,34.9315185546875,856600,0.0,0
2021-12-10,35.26040574057682,35.379999039020944,34.722230194874626,35.13084411621094,731100,0.0,0
2021-12-13,34.92155408853383,35.01125001075002,34.10432626469848,34.28371810913086,1232500,0.0,0
2021-12-14,34.02459630891007,34.16412246009466,33.606017855356306,33.82527160644531,1096100,0.0,0
2021-12-15,33.665813137522875,33.81530761718749,33.04790997172736,33.8153076171875,1356100,0.0,0
2021-12-16,33.934898376464844,34.14418759086735,33.64587776506962,33.934898376464844,1631200,0.0,0
2021-12-17,33.885069305041114,33.944867854816515,33.2671661645715,33.62594985961914,3542100,0.0,0
2021-12-20,33.077807857655785,33.28710089277822,32.56953346219297,33.08777618408203,1866400,0.0,0
2021-12-21,33.396722786591305,33.51631988184554,33.05787195364214,33.21733474731445,1638600,0.0,0
2021-12-22,33.067841237618815,33.49638800352895,32.938279614905845,33.486419677734375,956700,0.0,0
2021-12-23,33.715648013660925,34.12426195964989,33.45652474929564,34.01463317871094,864300,0.0,0
2021-12-27,34.01462995982897,34.93151821945548,34.00466163424913,34.72222900390625,1127300,0.0,0
2021-12-28,34.722231439542846,35.13084537552651,34.26378727757142,34.89165496826172,798300,0.0,0
2021-12-29,34.93151928257623,34.93151928257623,34.56277106274748,34.70229721069336,843300,0.0,0
2021-12-30,34.7022976368747,34.91158686136382,34.57273601141848,34.6225700378418,897200,0.0,0
2021-12-31,34.5229075725464,35.00128459689593,34.5229075725464,34.73219680786133,938800,0.0,0
2022-01-03,35.051111773127325,35.379998087254236,34.82188970652477,35.22053909301758,1231100,0.0,0
2022-01-04,35.53945840975119,36.526113587205096,35.34013370905518,36.057701110839844,1390100,0.0,0
2022-01-05,36.06766732586065,36.18726443296625,35.350103692240154,35.380001068115234,1276700,0.0,0
2022-01-06,35.2599983215332,35.369998931884766,34.7400016784668,35.2400016784668,1066700,0.12,0
2022-01-07,35.36000061035156,35.380001068115234,34.79999923706055,35.189998626708984,827200,0.0,0
2022-01-10,34.880001068115234,35.279998779296875,34.36000061035156,35.22999954223633,1100800,0.0,0
2022-01-11,35.16999816894531,35.599998474121094,34.7599983215332,35.59000015258789,754300,0.0,0
2022-01-12,35.560001373291016,35.689998626708984,34.90999984741211,35.119998931884766,687800,0.0,0
2022-01-13,35.369998931884766,35.720001220703125,35.099998474121094,35.36000061035156,778500,0.0,0
2022-01-14,35.34000015258789,35.650001525878906,34.91999816894531,35.630001068115234,686000,0.0,0
2022-01-18,35.25,35.279998779296875,34.7599983215332,34.849998474121094,902900,0.0,0
2022-01-19,34.95000076293945,35.0,33.59000015258789,33.650001525878906,915300,0.0,0
2022-01-20,33.779998779296875,33.779998779296875,32.439998626708984,32.47999954223633,936000,0.0,0
2022-01-21,32.45000076293945,32.81999969482422,31.93000030517578,32.040000915527344,804700,0.0,0
2022-01-24,31.530000686645508,32.40999984741211,30.889999389648438,32.349998474121094,1437500,0.0,0
2022-01-25,31.950000762939453,32.310001373291016,31.040000915527344,31.899999618530273,1330200,0.0,0
2022-01-26,32.369998931884766,33.06999969482422,31.719999313354492,32.04999923706055,1665000,0.0,0
2022-01-27,32.310001373291016,32.619998931884766,31.079999923706055,31.280000686645508,1420400,0.0,0
2022-01-28,31.15999984741211,31.459999084472656,29.270000457763672,30.790000915527344,2592000,0.0,0
2022-01-31,29.979999542236328,31.459999084472656,29.75,31.399999618530273,1967500,0.0,0
2022-02-01,31.6299991607666,32.20000076293945,31.469999313354492,32.15999984741211,1630100,0.0,0
2022-02-02,31.829999923706055,32.38999938964844,31.510000228881836,32.060001373291016,1344100,0.0,0
2022-02-03,31.889999389648438,32.06999969482422,31.31999969482422,31.479999542236328,812200,0.0,0
2022-02-04,31.190000534057617,31.469999313354492,30.829999923706055,31.200000762939453,812600,0.0,0
2022-02-07,31.3799991607666,31.3799991607666,30.940000534057617,31.149999618530273,1174300,0.0,0
2022-02-08,31.239999771118164,31.700000762939453,31.170000076293945,31.389999389648438,259192,0.0,0
