Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-08,50.290000915527344,50.91999816894531,50.290000915527344,50.77000045776367,22600,0.0,0
2021-10-11,50.72999954223633,50.77000045776367,50.150001525878906,50.150001525878906,17600,0.0,0
2021-10-12,49.869998931884766,50.5,49.869998931884766,50.400001525878906,24800,0.0,0
2021-10-13,50.45000076293945,50.45000076293945,49.4900016784668,49.849998474121094,37400,0.0,0
2021-10-14,50.290000915527344,51.0,50.0,50.77000045776367,24000,0.0,0
2021-10-15,51.0,51.720001220703125,50.54999923706055,51.2400016784668,41200,0.0,0
2021-10-18,51.20000076293945,52.130001068115234,51.08000183105469,51.959999084472656,29900,0.0,0
2021-10-19,52.27000045776367,52.88999938964844,50.84000015258789,51.18000030517578,39900,0.0,0
2021-10-20,51.09000015258789,51.47999954223633,50.75,51.09000015258789,19300,0.0,0
2021-10-21,51.18000030517578,51.689998626708984,50.970001220703125,51.11000061035156,40700,0.0,0
2021-10-22,51.310001373291016,52.36000061035156,51.25,51.75,35400,0.0,0
2021-10-25,51.790000915527344,51.790000915527344,51.099998474121094,51.099998474121094,36400,0.0,0
2021-10-26,51.099998474121094,52.59000015258789,51.099998474121094,52.27000045776367,29100,0.0,0
2021-10-27,51.959999084472656,52.7599983215332,51.61000061035156,52.20000076293945,29100,0.0,0
2021-10-28,52.25,53.38999938964844,52.040000915527344,52.75,59500,0.0,0
2021-10-29,53.150001525878906,53.86000061035156,51.779998779296875,53.25,110500,0.0,0
2021-11-01,53.54999923706055,53.54999923706055,52.65999984741211,53.11000061035156,67200,0.0,0
2021-11-02,53.08000183105469,53.959999084472656,52.709999084472656,53.79999923706055,40300,0.0,0
2021-11-03,53.58000183105469,54.70000076293945,53.060001373291016,54.150001525878906,83400,0.0,0
2021-11-04,55.5099983215332,58.0,54.2400016784668,56.720001220703125,127200,0.0,0
2021-11-05,57.0,58.54999923706055,54.90999984741211,58.099998474121094,87600,0.0,0
2021-11-08,58.099998474121094,59.72999954223633,58.099998474121094,58.720001220703125,82700,0.0,0
2021-11-09,58.599998474121094,59.25,57.81999969482422,58.119998931884766,45600,0.0,0
2021-11-10,58.31999969482422,59.779998779296875,57.70000076293945,59.41999816894531,109700,0.0,0
2021-11-11,59.529998779296875,59.93000030517578,59.04999923706055,59.560001373291016,54900,0.0,0
2021-11-12,59.900001525878906,59.900001525878906,57.52000045776367,58.060001373291016,96600,0.0,0
2021-11-15,58.310001373291016,59.34000015258789,57.7599983215332,58.86000061035156,96100,0.0,0
2021-11-16,58.9900016784668,59.2599983215332,58.119998931884766,58.459999084472656,64500,0.0,0
2021-11-17,58.619998931884766,58.650001525878906,57.34000015258789,58.06999969482422,99600,0.0,0
2021-11-18,58.2599983215332,58.2599983215332,57.27000045776367,57.52000045776367,70200,0.0,0
2021-11-19,57.52000045776367,58.47999954223633,57.52000045776367,58.20000076293945,253200,0.0,0
2021-11-22,58.61000061035156,60.34000015258789,58.209999084472656,60.119998931884766,105800,0.0,0
2021-11-23,60.04999923706055,60.88999938964844,59.650001525878906,60.310001373291016,75500,0.0,0
2021-11-24,60.310001373291016,60.880001068115234,59.70000076293945,60.72999954223633,58200,0.0,0
2021-11-26,59.34000015258789,60.310001373291016,57.63999938964844,58.0,31700,0.0,0
2021-11-29,58.56999969482422,59.70000076293945,57.529998779296875,57.72999954223633,85000,0.0,0
2021-11-30,57.5,57.81999969482422,56.29999923706055,56.439998626708984,79600,0.0,0
2021-12-01,56.77000045776367,57.9900016784668,55.369998931884766,55.40999984741211,78100,0.0,0
2021-12-02,55.7400016784668,57.529998779296875,55.40999984741211,57.2599983215332,60700,0.0,0
2021-12-03,57.56999969482422,57.56999969482422,55.77000045776367,56.720001220703125,40700,0.0,0
2021-12-06,57.2400016784668,57.90999984741211,56.59000015258789,57.040000915527344,47500,0.0,0
2021-12-07,57.599998474121094,58.7400016784668,57.11000061035156,57.220001220703125,101300,0.0,0
2021-12-08,57.470001220703125,58.27000045776367,57.060001373291016,57.529998779296875,48900,0.0,0
2021-12-09,57.439998626708984,57.7599983215332,56.61000061035156,56.779998779296875,61800,0.0,0
2021-12-10,57.06999969482422,57.22999954223633,55.91999816894531,56.88999938964844,36800,0.0,0
2021-12-13,56.59000015258789,57.599998474121094,56.2599983215332,56.619998931884766,49500,0.0,0
2021-12-14,56.70000076293945,57.560001373291016,55.849998474121094,57.060001373291016,66400,0.0,0
2021-12-15,57.13999938964844,58.41999816894531,56.599998474121094,57.970001220703125,110900,0.0,0
2021-12-16,57.84000015258789,59.0,57.5,58.47999954223633,95400,0.0,0
2021-12-17,58.36000061035156,58.810001373291016,57.52000045776367,58.06999969482422,136400,0.0,0
2021-12-20,57.25,57.88999938964844,56.290000915527344,57.7599983215332,50400,0.0,0
2021-12-21,58.2599983215332,59.16999816894531,57.630001068115234,57.93000030517578,74500,0.0,0
2021-12-22,58.16999816894531,58.9900016784668,56.13999938964844,58.59000015258789,42600,0.0,0
2021-12-23,58.630001068115234,59.529998779296875,58.630001068115234,58.70000076293945,32700,0.0,0
2021-12-27,59.20000076293945,59.779998779296875,58.29999923706055,59.58000183105469,36900,0.0,0
2021-12-28,59.349998474121094,60.0,58.83000183105469,59.869998931884766,87600,0.0,0
2021-12-29,60.0,60.900001525878906,59.65999984741211,60.5,27200,0.0,0
2021-12-30,60.470001220703125,60.63999938964844,59.34000015258789,59.349998474121094,30200,0.0,0
2021-12-31,59.13999938964844,59.40999984741211,58.040000915527344,58.72999954223633,76200,0.0,0
2022-01-03,59.0099983215332,59.619998931884766,58.58000183105469,58.939998626708984,33000,0.0,0
2022-01-04,59.2400016784668,59.83000183105469,58.84000015258789,59.45000076293945,36700,0.0,0
2022-01-05,59.45000076293945,59.970001220703125,58.619998931884766,58.77000045776367,48200,0.0,0
2022-01-06,58.88999938964844,59.130001068115234,57.790000915527344,58.68000030517578,80400,0.0,0
2022-01-07,58.7599983215332,58.7599983215332,56.75,57.0,58800,0.0,0
2022-01-10,56.59000015258789,56.790000915527344,55.72999954223633,55.91999816894531,28500,0.0,0
2022-01-11,55.88999938964844,55.970001220703125,55.130001068115234,55.540000915527344,29600,0.0,0
2022-01-12,55.9900016784668,56.689998626708984,55.9900016784668,56.43000030517578,40600,0.0,0
2022-01-13,56.779998779296875,57.9900016784668,56.130001068115234,57.08000183105469,40400,0.0,0
2022-01-14,56.540000915527344,57.540000915527344,55.90999984741211,56.380001068115234,22700,0.0,0
2022-01-18,55.70000076293945,55.70000076293945,54.66999816894531,54.790000915527344,33000,0.0,0
2022-01-19,55.099998474121094,56.040000915527344,54.43000030517578,55.22999954223633,56900,0.0,0
2022-01-20,55.7599983215332,56.11000061035156,54.40999984741211,54.439998626708984,29300,0.0,0
2022-01-21,53.970001220703125,56.36000061035156,53.970001220703125,55.25,63400,0.0,0
2022-01-24,54.66999816894531,56.939998626708984,54.34000015258789,56.779998779296875,55200,0.0,0
2022-01-25,56.349998474121094,56.47999954223633,55.189998626708984,55.5,55300,0.0,0
2022-01-26,56.5099983215332,56.5099983215332,54.25,54.83000183105469,39800,0.0,0
2022-01-27,54.83000183105469,55.93000030517578,53.75,53.75,35000,0.0,0
2022-01-28,54.09000015258789,54.20000076293945,52.77000045776367,53.91999816894531,54800,0.0,0
2022-01-31,53.91999816894531,55.18000030517578,53.08000183105469,55.02000045776367,53200,0.0,0
2022-02-01,55.220001220703125,55.220001220703125,54.18000030517578,54.66999816894531,63300,0.0,0
2022-02-02,54.5,54.95000076293945,54.22999954223633,54.540000915527344,45100,0.0,0
2022-02-03,53.959999084472656,54.38999938964844,53.27000045776367,53.349998474121094,27500,0.0,0
2022-02-04,53.29999923706055,53.720001220703125,52.83000183105469,53.27000045776367,36700,0.0,0
2022-02-07,53.189998626708984,53.720001220703125,52.970001220703125,53.47999954223633,33700,0.0,0
2022-02-08,53.279998779296875,54.209999084472656,53.130001068115234,54.209999084472656,6021,0.0,0
