Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,33.48405071126727,34.22836122650586,33.404655772477476,33.920711517333984,270700,0.0,0
2021-09-23,34.15888844610484,35.379561011268905,33.78177384762,35.061988830566406,234500,0.0,0
2021-09-24,35.04214006108356,35.63758695286678,34.833730241776315,35.49864959716797,191100,0.0,0
2021-09-27,35.77652489645688,37.165906047793854,34.94289696280651,36.96742248535156,319400,0.0,0
2021-09-28,37.165906875468885,37.38423539183436,36.044477940591214,36.6002311706543,215000,0.0,0
2021-09-29,36.56053323618674,37.11628645919747,36.302507252571225,37.046817779541016,139300,0.0,0
2021-09-30,37.17582677723917,37.374310330364374,36.52083370195725,36.57045364379883,172200,0.0,0
2021-10-01,36.7292409124643,37.761352393360056,36.59030355652814,37.503326416015625,166400,0.0,0
2021-10-04,37.50332457338771,38.029302762377455,37.205601141615375,37.6323356628418,238900,0.0,0
2021-10-05,37.92013620026559,38.029302340715425,37.33461181711003,37.64226150512695,122500,0.0,0
2021-10-06,37.25522128314818,37.513247249204035,36.679619364299114,37.453704833984375,127500,0.0,0
2021-10-07,37.810972482694154,38.05907598661146,37.67203512622191,37.7613525390625,354000,0.0,0
2021-10-08,37.79112554581397,38.198015119403216,37.592641995969714,38.069000244140625,126400,0.0,0
2021-10-11,38.20793884818907,38.20793884818907,36.80863526517926,37.25522232055664,169200,0.0,0
2021-10-12,37.26514661956314,37.26514661956314,36.77886585770836,37.1262092590332,160900,0.0,0
2021-10-13,36.75901698575921,37.18575532623296,36.322352384850745,36.86818313598633,195900,0.0,0
2021-10-14,37.05673721659823,37.34453817201748,36.838404935141035,37.11628341674805,239800,0.0,0
2021-10-15,37.989605855360175,37.989605855360175,37.0666605532276,37.096435546875,256600,0.0,0
2021-10-18,36.93765008324745,37.26514473280689,36.43151682607519,36.471214294433594,156300,0.0,0
2021-10-19,36.70939436200659,36.81855671850849,36.13379244308948,36.580379486083984,179900,0.0,0
2021-10-20,36.491062565752394,37.36438792976505,35.82614322933946,37.354461669921875,142700,0.0,0
2021-10-21,37.35446160381583,37.63233630679037,36.13379286263052,37.007118225097656,136900,0.0,0
2021-10-22,36.88802749583661,37.2849946201806,36.054403349080545,36.620079040527344,484000,0.0,0
2021-10-25,36.54068450117646,37.334614972792416,36.362049671842975,37.046817779541016,233000,0.0,0
2021-10-26,37.00711779541664,37.18575261261444,36.52083328509843,36.580379486083984,214700,0.0,0
2021-10-27,36.292581565840614,36.292581565840614,34.48638829470528,34.5062370300293,340600,0.0,0
2021-10-28,34.734491568430215,35.95516038925824,34.734491568430215,35.12153244018555,190600,0.0,0
2021-10-29,35.280316770941326,35.74675256011144,35.22077435411719,35.5978889465332,221300,0.0,0
2021-11-01,35.78644871989876,37.53309562178454,35.78644871989876,37.37430953979492,339100,0.0,0
2021-11-02,37.27507105461894,37.414008408344905,36.63992291710758,36.81855773925781,224400,0.0,0
2021-11-03,36.59030315085774,37.83082065190433,36.59030315085774,37.07658767700195,499300,0.0,0
2021-11-04,37.08651181749011,37.08651181749011,35.82614552551027,35.905540466308594,273800,0.0,0
2021-11-05,36.421595986872795,36.977345425802866,36.35212730700654,36.520835876464844,474200,0.0,0
2021-11-08,36.72924145326899,37.19567725714452,36.65977277427805,36.96742248535156,155300,0.0,0
2021-11-09,36.630001068115234,36.81855836771052,36.233033948614704,36.630001068115234,232800,0.0,0
2021-11-10,36.63999938964844,37.16999816894531,36.63999938964844,36.93000030517578,147600,0.28,0
2021-11-11,37.0,37.45000076293945,36.70000076293945,37.06999969482422,187200,0.0,0
2021-11-12,37.060001373291016,37.06999969482422,36.349998474121094,36.52000045776367,170000,0.0,0
2021-11-15,36.61000061035156,36.83000183105469,36.16999816894531,36.279998779296875,189200,0.0,0
2021-11-16,36.22999954223633,36.560001373291016,35.959999084472656,36.189998626708984,184300,0.0,0
2021-11-17,35.93000030517578,36.31999969482422,35.16999816894531,35.5,147100,0.0,0
2021-11-18,35.400001525878906,35.540000915527344,35.0,35.13999938964844,318200,0.0,0
2021-11-19,34.65999984741211,34.959999084472656,34.2599983215332,34.86000061035156,249500,0.0,0
2021-11-22,35.34000015258789,36.380001068115234,35.290000915527344,35.959999084472656,233200,0.0,0
2021-11-23,36.38999938964844,36.56999969482422,36.02000045776367,36.15999984741211,160100,0.0,0
2021-11-24,35.880001068115234,36.11000061035156,35.65999984741211,35.689998626708984,105300,0.0,0
2021-11-26,34.43000030517578,35.36000061035156,33.09000015258789,33.630001068115234,241900,0.0,0
2021-11-29,34.349998474121094,34.41999816894531,33.15999984741211,33.279998779296875,221600,0.0,0
2021-11-30,33.290000915527344,33.290000915527344,32.31999969482422,32.5099983215332,286600,0.0,0
2021-12-01,33.2599983215332,33.7599983215332,32.310001373291016,32.4900016784668,318300,0.0,0
2021-12-02,32.650001525878906,34.2400016784668,32.540000915527344,34.150001525878906,593000,0.0,0
2021-12-03,34.27000045776367,34.59000015258789,33.779998779296875,34.11000061035156,368500,0.0,0
2021-12-06,34.77000045776367,35.630001068115234,34.400001525878906,35.2400016784668,349300,0.0,0
2021-12-07,35.59000015258789,35.59000015258789,34.470001220703125,34.77000045776367,285000,0.0,0
2021-12-08,34.619998931884766,35.060001373291016,34.34000015258789,34.59000015258789,206700,0.0,0
2021-12-09,34.22999954223633,34.5,34.029998779296875,34.25,162900,0.0,0
2021-12-10,34.810001373291016,35.54999923706055,34.52000045776367,35.459999084472656,328300,0.0,0
2021-12-13,35.2599983215332,35.58000183105469,34.849998474121094,35.290000915527344,453200,0.0,0
2021-12-14,35.38999938964844,36.27000045776367,35.290000915527344,35.84000015258789,425900,0.0,0
2021-12-15,35.91999816894531,36.34000015258789,35.36000061035156,35.95000076293945,490200,0.0,0
2021-12-16,37.0,37.36000061035156,36.15999984741211,36.45000076293945,339800,0.0,0
2021-12-17,36.22999954223633,36.689998626708984,35.349998474121094,36.27000045776367,1271300,0.0,0
2021-12-20,35.81999969482422,35.81999969482422,34.959999084472656,35.75,408600,0.0,0
2021-12-21,36.040000915527344,36.849998474121094,34.099998474121094,36.63999938964844,498200,0.0,0
2021-12-22,36.54999923706055,37.18000030517578,36.29999923706055,37.11000061035156,205100,0.0,0
2021-12-23,37.439998626708984,37.849998474121094,36.9900016784668,37.439998626708984,156300,0.0,0
2021-12-27,37.540000915527344,38.119998931884766,37.15999984741211,38.04999923706055,256800,0.0,0
2021-12-28,37.939998626708984,38.4900016784668,37.939998626708984,38.16999816894531,194100,0.0,0
2021-12-29,38.27000045776367,38.34000015258789,37.689998626708984,37.849998474121094,145600,0.0,0
2021-12-30,37.79999923706055,38.2400016784668,37.29999923706055,37.36000061035156,147100,0.0,0
2021-12-31,37.20000076293945,37.5099983215332,37.15999984741211,37.290000915527344,101500,0.0,0
2022-01-03,37.56999969482422,38.5099983215332,37.56999969482422,37.900001525878906,207800,0.0,0
2022-01-04,38.16999816894531,39.68000030517578,38.029998779296875,39.18000030517578,320800,0.0,0
2022-01-05,39.369998931884766,39.900001525878906,39.279998779296875,39.45000076293945,304400,0.0,0
2022-01-06,39.61000061035156,41.31999969482422,39.61000061035156,41.119998931884766,365600,0.0,0
2022-01-07,41.150001525878906,41.29999923706055,40.689998626708984,41.189998626708984,280100,0.0,0
2022-01-10,41.2599983215332,41.63999938964844,40.880001068115234,41.400001525878906,350800,0.0,0
2022-01-11,41.599998474121094,41.689998626708984,40.7599983215332,41.41999816894531,188800,0.0,0
2022-01-12,41.02000045776367,41.619998931884766,40.77000045776367,41.31999969482422,268400,0.0,0
2022-01-13,41.459999084472656,42.279998779296875,41.40999984741211,41.900001525878906,330200,0.0,0
2022-01-14,41.279998779296875,42.220001220703125,41.029998779296875,42.119998931884766,198300,0.0,0
2022-01-18,42.369998931884766,42.66999816894531,41.72999954223633,41.810001373291016,272200,0.0,0
2022-01-19,41.970001220703125,41.970001220703125,40.91999816894531,40.970001220703125,345600,0.0,0
2022-01-20,40.540000915527344,41.2599983215332,39.880001068115234,40.0,240600,0.0,0
2022-01-21,39.91999816894531,40.58000183105469,39.22999954223633,39.369998931884766,460700,0.0,0
2022-01-24,38.959999084472656,40.060001373291016,38.790000915527344,39.84000015258789,467600,0.0,0
2022-01-25,40.06999969482422,41.619998931884766,39.599998474121094,41.0,482900,0.0,0
2022-01-26,41.91999816894531,41.91999816894531,40.0,40.779998779296875,533200,0.0,0
2022-01-27,40.9900016784668,41.290000915527344,39.5099983215332,39.61000061035156,563000,0.0,0
2022-01-28,39.72999954223633,40.560001373291016,39.119998931884766,40.540000915527344,542400,0.0,0
2022-01-31,40.150001525878906,40.83000183105469,39.689998626708984,40.720001220703125,380900,0.0,0
2022-02-01,40.56999969482422,41.43000030517578,40.02000045776367,41.33000183105469,305000,0.0,0
2022-02-02,41.16999816894531,41.16999816894531,39.95000076293945,40.0,387800,0.0,0
2022-02-03,40.27000045776367,40.720001220703125,39.81999969482422,40.0,312700,0.0,0
2022-02-04,40.189998626708984,40.619998931884766,39.84000015258789,40.439998626708984,259100,0.0,0
2022-02-07,40.400001525878906,40.77000045776367,40.119998931884766,40.459999084472656,143200,0.0,0
2022-02-08,40.849998474121094,41.279998779296875,40.65999984741211,41.06999969482422,16485,0.0,0
