Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-25,101.50860588323701,102.13349272750447,100.65559931991748,100.80437469482422,1367900,0.0,0
2021-08-26,100.71510384359343,101.68713821995202,99.75298278006497,99.95135498046875,1063400,0.0,0
2021-08-27,99.80257818814451,101.0424233414922,98.82061537815487,100.94322967529297,845200,0.0,0
2021-08-30,100.9234007069935,102.31202886411074,100.9234007069935,101.82601165771484,1739800,0.0,0
2021-08-31,102.12356697850129,103.01625702246137,101.67722574022847,102.0343017578125,1130600,0.0,0
2021-09-01,102.38146339222068,102.79804958336722,101.68714550622819,101.75657653808594,687600,0.0,0
2021-09-02,101.89543826867454,103.05593152578084,101.13168941004214,103.02617645263672,920800,0.0,0
2021-09-03,103.11545254005495,103.65106661534367,101.75657937307717,101.915283203125,1241500,0.0,0
2021-09-07,101.85577001163942,102.80797026127155,101.63755603554176,102.65918731689453,2110200,0.0,0
2021-09-08,110.3561506580894,111.38770283780227,105.51578984809711,105.72408294677734,4004100,0.0,0
2021-09-09,105.99281791344983,108.20245440395517,105.85347215222646,107.79437255859375,1784400,0.37,0
2021-09-10,108.26217397318804,108.66030798183705,105.84351879333049,107.06777954101562,1745700,0.0,0
2021-09-13,107.32656727267837,110.47180997904447,107.077734467684,108.31194305419922,1421200,0.0,0
2021-09-14,108.16264246167964,109.48643481421192,107.33651572193922,109.06839752197266,1461300,0.0,0
2021-09-15,112.47243249542724,114.46309501747021,110.69078862694582,111.94490814208984,3736900,0.0,0
2021-09-16,111.78565031473816,112.29327137875507,108.64040751189036,110.43199920654297,1996500,0.0,0
2021-09-17,110.92966030425801,112.06433727602581,110.55143717826024,111.04910278320312,3027800,0.0,0
2021-09-20,109.34708602254861,110.85003825782347,108.96886290105782,109.7850341796875,1446200,0.0,0
2021-09-21,110.45191019069266,110.81023004872405,107.70479381037696,108.18255615234375,1713900,0.0,0
2021-09-22,108.06310743044972,108.9190928648045,107.71474303129936,108.53091430664062,1875800,0.0,0
2021-09-23,108.7996529020163,110.9794306972893,108.55082009776228,110.64102172851562,750300,0.0,0
2021-09-24,110.48176824698548,111.35765700923871,109.46653371786867,109.67555236816406,777400,0.0,0
2021-09-27,109.24755523936065,109.40680428347417,108.26217187842127,108.46124267578125,1229300,0.0,0
2021-09-28,108.1725992890843,108.6503616247596,106.36109673901392,106.50044250488281,1835500,0.0,0
2021-09-29,106.57011339715292,108.49110295506235,106.31132515375552,107.64507293701172,822900,0.0,0
2021-09-30,107.79437169606868,108.09296649896903,106.37104778029796,106.86871337890625,967200,0.0,0
2021-10-01,107.45596019016337,108.33184895111775,106.45067350747415,107.92376708984375,1148400,0.0,0
2021-10-04,107.53559044164614,107.99344191084465,105.45534415561438,105.69422912597656,1089400,0.0,0
2021-10-05,105.09701932041855,106.68955533903785,104.91786699178715,105.97291564941406,623100,0.0,0
2021-10-06,104.92781412072554,105.50510804384871,104.1215982722851,105.46529388427734,987900,0.0,0
2021-10-07,103.15612647722956,105.89328731747474,103.01678071468267,103.72346496582031,2207700,0.0,0
2021-10-08,102.79781170016734,103.51445142503697,97.37325935049988,97.86096954345703,2541900,0.0,0
2021-10-11,97.84106258860847,98.08989539519824,93.95926928705309,94.23796081542969,1927300,0.0,0
2021-10-12,91.76953944542645,92.9141719170597,90.26659470525203,90.52537536621094,2748600,0.0,0
2021-10-13,90.39598013174677,94.43702241180412,90.13719189105224,93.72039031982422,1945300,0.0,0
2021-10-14,94.54651336079235,95.7110566951715,94.01898901301985,95.26315307617188,2149700,0.0,0
2021-10-15,95.57169833268688,98.44821248244307,95.44230801064882,97.12442016601562,1738200,0.0,0
2021-10-18,97.07465151129414,100.1800876143347,96.36796726479385,100.05068969726562,1507300,0.0,0
2021-10-19,99.91134860982292,100.61803288938428,98.50793548950385,99.85163116455078,1389800,0.0,0
2021-10-20,99.45349391877339,100.31943481601216,98.59750846001542,98.81648254394531,1154100,0.0,0
2021-10-21,99.20466103134156,100.3990630534899,98.44821477046632,99.73218536376953,1211600,0.0,0
2021-10-22,99.76205396197693,100.7872439286485,98.99564465131729,99.42363739013672,918800,0.0,0
2021-10-25,99.5331194502502,99.71227936901163,97.83110401890384,98.1197509765625,747400,0.0,0
2021-10-26,98.45816257515301,98.45816257515301,95.96983452224008,96.14899444580078,1295600,0.0,0
2021-10-27,96.47745284756115,97.07465004464541,94.49674589961822,94.53656005859375,693100,0.0,0
2021-10-28,94.49674613070589,95.3527315663372,94.3275340562025,94.70576477050781,964600,0.0,0
2021-10-29,94.4071622392304,96.11913310804277,94.12847071989337,94.28772735595703,887800,0.0,0
2021-11-01,94.0986147221153,94.81525441759122,93.3819750266394,94.31758880615234,1097000,0.0,0
2021-11-02,94.52660678159684,95.54184128047424,92.90421203979166,95.14370727539062,1144100,0.0,0
2021-11-03,94.81525678686955,95.33282569443837,93.32225991524538,93.76020050048828,1826000,0.0,0
2021-11-04,91.76953615106433,98.85629722563282,91.22210853212611,94.65599822998047,1835200,0.0,0
2021-11-05,91.242008064574,92.72505700031174,88.65414849784388,88.78353881835938,3087200,0.0,0
2021-11-08,90.10733571784277,91.46098680837437,89.16177407970697,91.082763671875,1852300,0.0,0
2021-11-09,91.56051952167542,91.73967945034899,89.58976790004097,89.92817687988281,1675800,0.0,0
2021-11-10,89.73906413786682,90.08742853717426,87.94746495032226,88.6242904663086,1277000,0.0,0
2021-11-11,88.69396275746111,88.98260971319263,86.82274285804824,86.95213317871094,918100,0.0,0
2021-11-12,87.03176688997773,89.56985702004546,87.03176688997773,89.26130676269531,2319700,0.0,0
2021-11-15,89.00251778405682,89.00251778405682,84.80221873031773,86.7530746459961,2665000,0.0,0
2021-11-16,87.10143761666339,88.48494741176302,86.96209185268032,87.9872817993164,1897400,0.0,0
2021-11-17,87.79816983587739,88.61434116813872,86.46442958789359,86.5241470336914,1563800,0.0,0
2021-11-18,86.30517085186646,87.55929033969102,83.21964552866926,84.33441925048828,2620700,0.0,0
2021-11-19,85.02118817120686,86.22553799622638,83.43861522888531,84.70268249511719,1455700,0.0,0
2021-11-22,84.70268875836656,85.85727666567534,84.50362554375637,85.02119445800781,1296700,0.0,0
2021-11-23,85.14063046115679,85.2600729370945,83.07033977421561,83.6177749633789,1701200,0.0,0
2021-11-24,83.94623396228602,84.6728291158937,83.19973552494343,84.34436798095703,1367200,0.0,0
2021-11-26,84.36427907824302,84.88184798822128,82.32384697334787,82.5129623413086,1806500,0.0,0
2021-11-29,83.17982991467088,83.21964407480186,80.10426008385495,81.98543548583984,2420500,0.0,0
2021-11-30,81.67687626641388,82.75183579050561,79.80565633444915,80.05448913574219,3052800,0.0,0
2021-12-01,80.29337094745654,81.12945315488774,78.35247802734375,78.35247802734375,1550000,0.0,0
2021-12-02,78.65106891253575,80.15402116664926,77.99415426236776,79.72602844238281,1152600,0.0,0
2021-12-03,79.745938127372,79.745938127372,78.36242837295279,78.87999725341797,1294100,0.0,0
2021-12-06,78.56999969482422,80.62999725341797,78.06999969482422,80.16999816894531,1994500,0.37,0
2021-12-07,80.9000015258789,82.47000122070312,80.58000183105469,80.86000061035156,2278800,0.0,0
2021-12-08,80.88999938964844,82.75,80.75,82.70999908447266,2003200,0.0,0
2021-12-09,82.87999725341797,83.06999969482422,81.26000213623047,81.62999725341797,935400,0.0,0
2021-12-10,81.94000244140625,82.62999725341797,81.16999816894531,81.51000213623047,1800000,0.0,0
2021-12-13,81.98999786376953,84.4800033569336,81.98999786376953,84.02999877929688,1271100,0.0,0
2021-12-14,82.7699966430664,83.5199966430664,81.66000366210938,83.13999938964844,2148700,0.0,0
2021-12-15,83.2699966430664,84.06999969482422,81.05999755859375,83.7300033569336,1324700,0.0,0
2021-12-16,82.37000274658203,85.1500015258789,82.37000274658203,84.72000122070312,2505400,0.0,0
2021-12-17,83.58999633789062,86.18000030517578,83.08999633789062,83.5199966430664,4604600,0.0,0
2021-12-20,82.33999633789062,83.87999725341797,81.87999725341797,83.6500015258789,1728700,0.0,0
2021-12-21,90.0,96.69999694824219,89.69999694824219,95.05000305175781,4897600,0.0,0
2021-12-22,94.22000122070312,94.69999694824219,92.88999938964844,94.31999969482422,2212000,0.0,0
2021-12-23,94.47000122070312,99.2300033569336,93.12999725341797,97.87999725341797,1621100,0.0,0
2021-12-27,97.4800033569336,98.0,94.86000061035156,95.1500015258789,1749500,0.0,0
2021-12-28,95.33999633789062,96.23999786376953,94.91999816894531,96.0999984741211,849800,0.0,0
2021-12-29,95.83000183105469,97.5,95.47000122070312,96.95999908447266,1703800,0.0,0
2021-12-30,96.80000305175781,97.68000030517578,95.56999969482422,95.7300033569336,769000,0.0,0
2021-12-31,95.41999816894531,96.01000213623047,94.5199966430664,94.58999633789062,444700,0.0,0
2022-01-03,94.5999984741211,98.5199966430664,94.31999969482422,98.26000213623047,1582900,0.0,0
2022-01-04,98.08000183105469,99.87000274658203,97.12000274658203,99.37000274658203,1410200,0.0,0
2022-01-05,98.8499984741211,99.69000244140625,97.19999694824219,97.22000122070312,946800,0.0,0
2022-01-06,96.7699966430664,97.7699966430664,94.30000305175781,94.30000305175781,1714800,0.0,0
2022-01-07,93.87999725341797,96.44999694824219,93.26000213623047,95.72000122070312,1598500,0.0,0
2022-01-10,95.33000183105469,97.23999786376953,94.13999938964844,97.22000122070312,1179100,0.0,0
2022-01-11,96.91000366210938,98.3499984741211,96.51000213623047,98.12999725341797,1559000,0.0,0
2022-01-12,97.68000030517578,98.47000122070312,96.04000091552734,96.81999969482422,818100,0.0,0
2022-01-13,96.66000366210938,97.83000183105469,94.30000305175781,94.81999969482422,1640600,0.0,0
2022-01-14,94.52999877929688,96.26000213623047,94.44999694824219,95.80000305175781,1984800,0.0,0
2022-01-18,102.5999984741211,102.5999984741211,99.26000213623047,101.0,4204600,0.0,0
2022-01-19,100.25,105.3499984741211,100.01000213623047,104.69999694824219,2805300,0.0,0
2022-01-20,104.4000015258789,105.25,102.29000091552734,102.41999816894531,1166000,0.0,0
2022-01-21,103.62000274658203,104.04000091552734,100.56999969482422,101.12000274658203,1979600,0.0,0
2022-01-24,99.4000015258789,106.66999816894531,98.01000213623047,106.33999633789062,2644700,0.0,0
2022-01-25,104.22000122070312,105.44999694824219,99.95999908447266,101.37999725341797,2497500,0.0,0
2022-01-26,103.0,103.4800033569336,101.04000091552734,102.4800033569336,1428800,0.0,0
2022-01-27,102.47000122070312,103.66000366210938,100.3499984741211,100.70999908447266,2203400,0.0,0
2022-01-28,100.70999908447266,105.70999908447266,99.55999755859375,105.55000305175781,2379200,0.0,0
2022-01-31,101.77999877929688,102.0,101.33000183105469,101.94000244140625,14314000,0.0,0
2022-02-01,101.87000274658203,102.81999969482422,101.77999877929688,102.36000061035156,4134400,0.0,0
2022-02-02,102.25,102.5999984741211,101.83999633789062,102.08999633789062,3298800,0.0,0
2022-02-03,102.0999984741211,102.58999633789062,101.86000061035156,102.25,3530500,0.0,0
2022-02-04,102.23999786376953,102.75,101.91999816894531,102.36000061035156,2342900,0.0,0
2022-02-07,102.43000030517578,102.52999877929688,101.72000122070312,101.73999786376953,4193300,0.0,0
2022-02-08,102.12999725341797,102.29000091552734,101.8499984741211,101.95999908447266,957783,0.0,0
