Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22,4.059999942779541,4.079999923706055,3.9600000381469727,3.9600000381469727,95500,0,0
2021-10-25,3.990000009536743,4.099999904632568,3.9600000381469727,4.059999942779541,58800,0,0
2021-10-26,4.070000171661377,4.070000171661377,3.9000000953674316,3.9800000190734863,112300,0,0
2021-10-27,3.9600000381469727,4.039999961853027,3.950000047683716,3.9700000286102295,95200,0,0
2021-10-28,3.9800000190734863,4.099999904632568,3.9800000190734863,4.050000190734863,101000,0,0
2021-10-29,4.03000020980835,4.130000114440918,4.03000020980835,4.090000152587891,107900,0,0
2021-11-01,4.099999904632568,4.289999961853027,4.099999904632568,4.269999980926514,118000,0,0
2021-11-02,4.289999961853027,4.360000133514404,4.230000019073486,4.329999923706055,99000,0,0
2021-11-03,4.329999923706055,4.409999847412109,4.329999923706055,4.389999866485596,125800,0,0
2021-11-04,4.420000076293945,4.429999828338623,4.309999942779541,4.349999904632568,91200,0,0
2021-11-05,4.369999885559082,4.389999866485596,4.28000020980835,4.309999942779541,123600,0,0
2021-11-08,4.340000152587891,4.590000152587891,4.340000152587891,4.570000171661377,159200,0,0
2021-11-09,4.610000133514404,4.619999885559082,4.420000076293945,4.559999942779541,199800,0,0
2021-11-10,4.329999923706055,4.489999771118164,4.0,4.150000095367432,281800,0,0
2021-11-11,4.199999809265137,4.239999771118164,4.090000152587891,4.130000114440918,138700,0,0
2021-11-12,4.110000133514404,4.190000057220459,4.099999904632568,4.170000076293945,92000,0,0
2021-11-15,4.170000076293945,4.260000228881836,4.130000114440918,4.260000228881836,115300,0,0
2021-11-16,4.260000228881836,4.269999980926514,4.159999847412109,4.199999809265137,99000,0,0
2021-11-17,4.179999828338623,4.190000057220459,4.070000171661377,4.079999923706055,120000,0,0
2021-11-18,4.170000076293945,4.170000076293945,3.9100000858306885,3.940000057220459,234700,0,0
2021-11-19,3.9200000762939453,3.9600000381469727,3.7200000286102295,3.7200000286102295,181500,0,0
2021-11-22,3.7100000381469727,3.799999952316284,3.5,3.640000104904175,243600,0,0
2021-11-23,3.6500000953674316,3.75,3.549999952316284,3.569999933242798,92300,0,0
2021-11-24,3.5199999809265137,3.680000066757202,3.5,3.6500000953674316,141500,0,0
2021-11-26,3.6500000953674316,3.6500000953674316,3.5,3.619999885559082,93100,0,0
2021-11-29,3.630000114440918,3.9000000953674316,3.5999999046325684,3.8299999237060547,342800,0,0
2021-11-30,3.8399999141693115,3.880000114440918,3.6600000858306885,3.7699999809265137,225600,0,0
2021-12-01,3.7899999618530273,3.8299999237060547,3.450000047683716,3.450000047683716,145000,0,0
2021-12-02,3.450000047683716,3.6600000858306885,3.450000047683716,3.5899999141693115,295900,0,0
2021-12-03,3.609999895095825,3.6500000953674316,3.4600000381469727,3.490000009536743,126200,0,0
2021-12-06,3.5,3.559999942779541,3.4100000858306885,3.490000009536743,152000,0,0
2021-12-07,3.5,3.759999990463257,3.490000009536743,3.5999999046325684,182000,0,0
2021-12-08,3.559999942779541,3.809999942779541,3.559999942779541,3.75,255100,0,0
2021-12-09,3.680000066757202,3.859999895095825,3.680000066757202,3.7699999809265137,143900,0,0
2021-12-10,3.819999933242798,3.8499999046325684,3.7300000190734863,3.7899999618530273,260100,0,0
2021-12-13,3.75,3.819999933242798,3.4200000762939453,3.450000047683716,624000,0,0
2021-12-14,3.450000047683716,3.549999952316284,3.359999895095825,3.4000000953674316,339700,0,0
2021-12-15,3.369999885559082,3.450000047683716,3.25,3.369999885559082,452500,0,0
2021-12-16,3.369999885559082,3.450000047683716,3.240000009536743,3.299999952316284,384900,0,0
2021-12-17,3.299999952316284,3.5399999618530273,3.259999990463257,3.4100000858306885,1217800,0,0
2021-12-20,3.390000104904175,3.450000047683716,3.309999942779541,3.4200000762939453,219000,0,0
2021-12-21,3.4700000286102295,3.5899999141693115,3.4200000762939453,3.509999990463257,390600,0,0
2021-12-22,3.5399999618530273,3.630000114440918,3.509999990463257,3.569999933242798,268100,0,0
2021-12-23,3.630000114440918,3.630000114440918,3.5399999618530273,3.5899999141693115,171800,0,0
2021-12-27,3.569999933242798,3.630000114440918,3.509999990463257,3.5199999809265137,167300,0,0
2021-12-28,3.509999990463257,3.690000057220459,3.509999990463257,3.5399999618530273,212800,0,0
2021-12-29,3.5799999237060547,3.619999885559082,3.4700000286102295,3.490000009536743,192200,0,0
2021-12-30,3.4800000190734863,3.6500000953674316,3.4800000190734863,3.5899999141693115,269700,0,0
2021-12-31,3.5999999046325684,3.740000009536743,3.5899999141693115,3.619999885559082,261600,0,0
2022-01-03,3.680000066757202,3.9100000858306885,3.6700000762939453,3.799999952316284,319900,0,0
2022-01-04,3.859999895095825,3.880000114440918,3.609999895095825,3.7100000381469727,254800,0,0
2022-01-05,3.700000047683716,3.8299999237060547,3.5999999046325684,3.6700000762939453,439300,0,0
2022-01-06,3.6600000858306885,3.9000000953674316,3.6600000858306885,3.8499999046325684,313500,0,0
2022-01-07,3.8399999141693115,4.010000228881836,3.809999942779541,3.9200000762939453,288500,0,0
2022-01-10,3.880000114440918,4.090000152587891,3.7899999618530273,4.070000171661377,441900,0,0
2022-01-11,4.090000152587891,4.46999979019165,4.010000228881836,4.349999904632568,1791200,0,0
2022-01-12,4.420000076293945,4.5,4.309999942779541,4.389999866485596,370300,0,0
2022-01-13,4.420000076293945,4.550000190734863,4.28000020980835,4.300000190734863,234800,0,0
2022-01-14,4.300000190734863,4.300000190734863,4.059999942779541,4.239999771118164,245500,0,0
2022-01-18,4.199999809265137,4.239999771118164,3.9700000286102295,3.990000009536743,285000,0,0
2022-01-19,3.4600000381469727,3.490000009536743,3.2100000381469727,3.309999942779541,1137800,0,0
2022-01-20,3.4200000762939453,3.4200000762939453,3.1600000858306885,3.180000066757202,563600,0,0
2022-01-21,3.119999885559082,3.2200000286102295,2.9600000381469727,3.1600000858306885,542200,0,0
2022-01-24,3.059999942779541,3.2300000190734863,2.9700000286102295,3.200000047683716,344300,0,0
2022-01-25,3.1700000762939453,3.3299999237060547,2.9700000286102295,3.0,427700,0,0
2022-01-26,3.009999990463257,3.119999885559082,2.9600000381469727,2.9600000381469727,275000,0,0
2022-01-27,2.990000009536743,3.049999952316284,2.9100000858306885,2.930000066757202,192900,0,0
2022-01-28,2.9200000762939453,2.9700000286102295,2.869999885559082,2.950000047683716,177800,0,0
2022-01-31,2.950000047683716,3.240000009536743,2.950000047683716,3.2200000286102295,196500,0,0
2022-02-01,3.190000057220459,3.2699999809265137,3.1500000953674316,3.2300000190734863,73100,0,0
2022-02-02,3.2699999809265137,3.299999952316284,3.0899999141693115,3.119999885559082,131500,0,0
2022-02-03,3.0799999237060547,3.0999999046325684,2.950000047683716,2.990000009536743,97400,0,0
2022-02-04,2.990000009536743,3.0199999809265137,2.930000066757202,2.9800000190734863,173300,0,0
2022-02-07,2.9700000286102295,3.0199999809265137,2.930000066757202,2.930000066757202,98900,0,0
2022-02-08,2.940000057220459,3.005000114440918,2.890000104904175,3.005000114440918,48651,0,0
