Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24,17.5,18.18000030517578,17.5,18.030000686645508,190700,0.0,0
2021-09-27,18.149999618530273,18.719999313354492,18.149999618530273,18.450000762939453,261800,0.0,0
2021-09-28,18.389999389648438,18.579999923706055,18.040000915527344,18.100000381469727,284400,0.0,0
2021-09-29,18.229999542236328,18.440000534057617,17.829999923706055,18.31999969482422,141600,0.0,0
2021-09-30,18.440000534057617,18.440000534057617,17.90999984741211,18.059999465942383,245900,0.0,0
2021-10-01,18.18000030517578,18.700000762939453,18.06999969482422,18.3700008392334,306400,0.0,0
2021-10-04,18.420000076293945,18.6299991607666,18.270000457763672,18.3700008392334,155000,0.0,0
2021-10-05,18.209999084472656,18.799999237060547,18.18000030517578,18.690000534057617,239100,0.0,0
2021-10-06,18.3799991607666,18.600000381469727,17.860000610351562,18.290000915527344,200000,0.0,0
2021-10-07,18.530000686645508,18.700000762939453,18.399999618530273,18.420000076293945,193100,0.0,0
2021-10-08,18.450000762939453,18.579999923706055,18.1200008392334,18.149999618530273,103200,0.0,0
2021-10-11,18.25,18.309999465942383,17.979999542236328,17.979999542236328,104300,0.0,0
2021-10-12,17.989999771118164,18.170000076293945,17.790000915527344,17.860000610351562,128500,0.0,0
2021-10-13,17.889999389648438,18.09000015258789,17.649999618530273,17.940000534057617,97300,0.0,0
2021-10-14,18.170000076293945,18.420000076293945,18.020000457763672,18.219999313354492,158200,0.0,0
2021-10-15,18.610000610351562,18.670000076293945,18.06999969482422,18.1299991607666,379100,0.0,0
2021-10-18,18.09000015258789,18.09000015258789,17.760000228881836,17.84000015258789,143200,0.0,0
2021-10-19,17.959999084472656,18.219999313354492,17.770000457763672,18.170000076293945,129100,0.0,0
2021-10-20,18.110000610351562,18.700000762939453,18.06999969482422,18.670000076293945,146400,0.0,0
2021-10-21,18.690000534057617,18.93000030517578,18.489999771118164,18.6200008392334,181800,0.0,0
2021-10-22,18.540000915527344,18.850000381469727,18.450000762939453,18.670000076293945,147500,0.0,0
2021-10-25,18.65999984741211,19.06999969482422,18.549999237060547,18.959999084472656,203400,0.0,0
2021-10-26,18.950000762939453,19.31999969482422,18.760000228881836,18.860000610351562,199700,0.0,0
2021-10-27,18.780000686645508,18.780000686645508,18.270000457763672,18.290000915527344,166500,0.0,0
2021-10-28,18.440000534057617,18.739999771118164,18.329999923706055,18.700000762939453,140000,0.0,0
2021-10-29,18.639999389648438,18.790000915527344,18.399999618530273,18.600000381469727,209600,0.0,0
2021-11-01,18.770000457763672,19.670000076293945,18.639999389648438,19.670000076293945,218200,0.0,0
2021-11-02,19.649999618530273,19.889999389648438,19.25,19.850000381469727,199800,0.0,0
2021-11-03,19.850000381469727,20.6200008392334,19.489999771118164,20.510000228881836,243600,0.0,0
2021-11-04,20.520000457763672,20.700000762939453,20.1200008392334,20.6200008392334,269700,0.0,0
2021-11-05,20.6200008392334,21.790000915527344,20.6200008392334,21.450000762939453,260000,0.0,0
2021-11-08,21.260000228881836,21.549999237060547,20.950000762939453,21.030000686645508,191200,0.0,0
2021-11-09,20.8799991607666,21.190000534057617,20.559999465942383,21.0,246000,0.0,0
2021-11-10,20.81999969482422,21.389999389648438,20.520000457763672,20.809999465942383,201700,0.0,0
2021-11-11,20.829999923706055,21.18000030517578,20.6200008392334,21.010000228881836,160400,0.0,0
2021-11-12,21.010000228881836,21.1299991607666,20.3700008392334,20.399999618530273,200900,0.0,0
2021-11-15,20.510000228881836,20.709999084472656,20.350000381469727,20.600000381469727,226700,0.0,0
2021-11-16,20.600000381469727,20.600000381469727,19.979999542236328,20.1299991607666,200200,0.0,0
2021-11-17,20.079999923706055,20.200000762939453,19.610000610351562,20.1299991607666,213200,0.0,0
2021-11-18,20.149999618530273,20.6200008392334,19.709999084472656,20.59000015258789,395300,0.0,0
2021-11-19,20.399999618530273,20.860000610351562,19.989999771118164,20.469999313354492,473000,0.0,0
2021-11-22,20.649999618530273,21.239999771118164,20.489999771118164,21.020000457763672,544500,0.0,0
2021-11-23,21.15999984741211,21.290000915527344,20.809999465942383,20.93000030517578,310800,0.0,0
2021-11-24,20.719999313354492,20.969999313354492,20.219999313354492,20.260000228881836,147700,0.0,0
2021-11-26,19.530000686645508,19.549999237060547,18.719999313354492,19.299999237060547,229500,0.0,0
2021-11-29,19.6200008392334,19.6200008392334,18.700000762939453,19.1299991607666,448600,0.0,0
2021-11-30,19.0,19.100000381469727,18.030000686645508,18.530000686645508,487600,0.0,0
2021-12-01,19.059999465942383,19.260000228881836,18.010000228881836,18.020000457763672,386100,0.0,0
2021-12-02,18.06999969482422,18.93000030517578,18.06999969482422,18.84000015258789,248900,0.0,0
2021-12-03,19.0,19.280000686645508,18.84000015258789,18.979999542236328,255700,0.0,0
2021-12-06,19.190000534057617,19.489999771118164,19.040000915527344,19.1200008392334,360400,0.0,0
2021-12-07,19.399999618530273,19.530000686645508,19.079999923706055,19.139999389648438,281200,0.0,0
2021-12-08,19.200000762939453,19.84000015258789,19.059999465942383,19.68000030517578,197100,0.0,0
2021-12-09,19.5,20.0,19.450000762939453,19.770000457763672,251300,0.0,0
2021-12-10,19.8799991607666,20.09000015258789,19.549999237060547,20.020000457763672,317700,0.0,0
2021-12-13,19.8700008392334,19.93000030517578,19.1200008392334,19.389999389648438,399200,0.0,0
2021-12-14,19.43000030517578,19.959999084472656,19.06999969482422,19.18000030517578,404200,0.0,0
2021-12-15,19.1299991607666,19.34000015258789,18.3700008392334,18.860000610351562,409600,0.0,0
2021-12-16,19.079999923706055,19.31999969482422,18.75,19.100000381469727,436700,0.0,0
2021-12-17,19.010000228881836,19.18000030517578,18.56999969482422,18.700000762939453,1675900,0.0,0
2021-12-20,18.59000015258789,18.59000015258789,17.84000015258789,18.420000076293945,326300,0.0,0
2021-12-21,18.579999923706055,19.290000915527344,18.579999923706055,19.200000762939453,236400,0.0,0
2021-12-22,19.170000076293945,19.559999465942383,19.100000381469727,19.510000228881836,154900,0.0,0
2021-12-23,19.6299991607666,19.8799991607666,19.6299991607666,19.729999542236328,122000,0.0,0
2021-12-27,19.700000762939453,19.760000228881836,19.329999923706055,19.700000762939453,120700,0.0,0
2021-12-28,19.5,20.040000915527344,18.329999923706055,19.600000381469727,144500,0.0,0
2021-12-29,19.600000381469727,19.600000381469727,19.020000457763672,19.309999465942383,117800,0.0,0
2021-12-30,19.389999389648438,19.920000076293945,19.389999389648438,19.65999984741211,115100,0.0,0
2021-12-31,19.670000076293945,19.760000228881836,19.270000457763672,19.350000381469727,141700,0.0,0
2022-01-03,19.450000762939453,20.200000762939453,19.450000762939453,20.170000076293945,187500,0.0,0
2022-01-04,20.190000534057617,20.6200008392334,20.079999923706055,20.18000030517578,195400,0.0,0
2022-01-05,20.110000610351562,20.559999465942383,19.489999771118164,19.549999237060547,148900,0.0,0
2022-01-06,19.75,20.059999465942383,19.540000915527344,19.81999969482422,120900,0.0,0
2022-01-07,19.860000610351562,20.399999618530273,19.860000610351562,20.110000610351562,118600,0.0,0
2022-01-10,20.260000228881836,20.489999771118164,19.93000030517578,20.049999237060547,200700,0.0,0
2022-01-11,20.049999237060547,20.049999237060547,19.530000686645508,19.790000915527344,184700,0.0,0
2022-01-12,19.979999542236328,20.329999923706055,19.770000457763672,20.260000228881836,194100,0.0,0
2022-01-13,20.420000076293945,21.780000686645508,20.420000076293945,21.709999084472656,458700,0.0,0
2022-01-14,21.479999542236328,21.950000762939453,21.190000534057617,21.540000915527344,334400,0.0,0
2022-01-18,21.360000610351562,21.510000228881836,20.489999771118164,20.6200008392334,194600,0.0,0
2022-01-19,20.700000762939453,20.700000762939453,20.170000076293945,20.3799991607666,180300,0.0,0
2022-01-20,20.549999237060547,20.920000076293945,19.6200008392334,19.649999618530273,202000,0.0,0
2022-01-21,18.989999771118164,20.149999618530273,18.610000610351562,19.670000076293945,254000,0.0,0
2022-01-24,19.420000076293945,20.399999618530273,19.420000076293945,20.329999923706055,256200,0.0,0
2022-01-25,20.1200008392334,20.40999984741211,19.510000228881836,20.299999237060547,199600,0.0,0
2022-01-26,20.579999923706055,20.829999923706055,19.280000686645508,19.649999618530273,506300,0.0,0
2022-01-27,19.8799991607666,20.06999969482422,19.31999969482422,19.440000534057617,189500,0.0,0
2022-01-28,19.3799991607666,20.31999969482422,19.239999771118164,20.31999969482422,186600,0.0,0
2022-01-31,20.100000381469727,20.559999465942383,19.93000030517578,20.5,302100,0.0,0
2022-02-01,20.649999618530273,20.790000915527344,19.56999969482422,20.3799991607666,215900,0.0,0
2022-02-02,20.360000610351562,20.479999542236328,20.06999969482422,20.3799991607666,178400,0.0,0
2022-02-03,20.209999084472656,20.959999084472656,19.940000534057617,20.520000457763672,182100,0.0,0
2022-02-04,20.510000228881836,20.639999389648438,19.940000534057617,20.450000762939453,183600,0.0,0
2022-02-07,20.459999084472656,20.850000381469727,20.389999389648438,20.709999084472656,123200,0.0,0
2022-02-08,20.799999237060547,21.190000534057617,20.799999237060547,21.09000015258789,61138,0.0,0
