Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18,24.31999969482422,25.045000076293945,24.094999313354492,24.979999542236328,163800,0,0.0
2021-11-19,24.834999084472656,24.975000381469727,24.520000457763672,24.739999771118164,81800,0,0.0
2021-11-22,24.850000381469727,25.6299991607666,24.684999465942383,24.895000457763672,73400,0,0.0
2021-11-23,24.860000610351562,25.1200008392334,24.350000381469727,24.799999237060547,112800,0,0.0
2021-11-24,24.80500030517578,25.200000762939453,24.5,24.93000030517578,81000,0,0.0
2021-11-26,24.479999542236328,25.1299991607666,22.825000762939453,22.940000534057617,168800,0,0.0
2021-11-29,23.260000228881836,23.5,22.96500015258789,23.09000015258789,101000,0,0.0
2021-11-30,22.895000457763672,23.3700008392334,22.71500015258789,23.235000610351562,133000,0,0.0
2021-12-01,23.690000534057617,24.2450008392334,23.260000228881836,23.405000686645508,206400,0,0.0
2021-12-02,23.344999313354492,23.655000686645508,23.149999618530273,23.239999771118164,98800,0,0.0
2021-12-03,23.2549991607666,23.329999923706055,22.899999618530273,23.05500030517578,169200,0,0.0
2021-12-06,23.25,23.739999771118164,22.899999618530273,23.700000762939453,153000,0,0.0
2021-12-07,24.309999465942383,24.920000076293945,23.709999084472656,23.799999237060547,148400,0,0.0
2021-12-08,24.014999389648438,24.790000915527344,23.889999389648438,24.584999084472656,90200,0,0.0
2021-12-09,24.5,24.690000534057617,24.170000076293945,24.385000228881836,128800,0,0.0
2021-12-10,24.645000457763672,25.6299991607666,24.200000762939453,25.43000030517578,222200,0,0.0
2021-12-13,25.59000015258789,25.59000015258789,24.65999984741211,25.135000228881836,127800,0,0.0
2021-12-14,25.155000686645508,25.3700008392334,24.75,24.975000381469727,77200,0,0.0
2021-12-15,24.975000381469727,25.43000030517578,24.665000915527344,25.239999771118164,103200,0,0.0
2021-12-16,25.25,25.450000762939453,24.760000228881836,24.969999313354492,121400,0,0.0
2021-12-17,25.0,25.0,24.139999389648438,24.34000015258789,233800,0,0.0
2021-12-20,24.270000457763672,24.290000915527344,23.649999618530273,24.219999313354492,95200,0,0.0
2021-12-21,24.46500015258789,24.524999618530273,24.09000015258789,24.094999313354492,91400,0,0.0
2021-12-22,24.145000457763672,24.809999465942383,23.915000915527344,24.690000534057617,152600,0,0.0
2021-12-23,24.729999542236328,25.145000457763672,24.4950008392334,24.915000915527344,162800,0,0.0
2021-12-27,25.06999969482422,25.774999618530273,24.69499969482422,25.774999618530273,90200,0,0.0
2021-12-28,25.774999618530273,25.799999237060547,25.264999389648438,25.399999618530273,61600,0,0.0
2021-12-29,25.40999984741211,25.459999084472656,24.950000762939453,25.204999923706055,74400,0,0.0
2021-12-30,25.15999984741211,25.270000457763672,24.424999237060547,24.53499984741211,145400,0,0.0
2021-12-31,24.469999313354492,25.0,24.3799991607666,24.989999771118164,136600,0,0.0
2022-01-03,24.989999771118164,25.149999618530273,24.100000381469727,24.434999465942383,104800,0,0.0
2022-01-04,24.5,24.860000610351562,23.514999389648438,23.645000457763672,466800,0,0.0
2022-01-05,24.0,24.510000228881836,22.440000534057617,22.510000228881836,421200,0,2.0
2022-01-06,22.329999923706055,23.030000686645508,21.989999771118164,22.75,118500,0,0.0
2022-01-07,22.610000610351562,22.90999984741211,22.270000457763672,22.43000030517578,120200,0,0.0
2022-01-10,22.229999542236328,22.610000610351562,22.0,22.559999465942383,155600,0,0.0
2022-01-11,22.68000030517578,22.770000457763672,22.15999984741211,22.59000015258789,94900,0,0.0
2022-01-12,22.670000076293945,22.850000381469727,22.270000457763672,22.540000915527344,121800,0,0.0
2022-01-13,22.440000534057617,22.84000015258789,22.010000228881836,22.030000686645508,186500,0,0.0
2022-01-14,22.030000686645508,22.059999465942383,21.389999389648438,21.959999084472656,125300,0,0.0
2022-01-18,21.719999313354492,21.729999542236328,21.360000610351562,21.469999313354492,115500,0,0.0
2022-01-19,21.5,22.079999923706055,21.15999984741211,21.260000228881836,100600,0,0.0
2022-01-20,21.40999984741211,21.530000686645508,20.809999465942383,20.90999984741211,146700,0,0.0
2022-01-21,20.670000076293945,21.1200008392334,20.190000534057617,20.219999313354492,205900,0,0.0
2022-01-24,20.09000015258789,20.719999313354492,19.479999542236328,20.690000534057617,190100,0,0.0
2022-01-25,20.229999542236328,20.469999313354492,19.90999984741211,20.030000686645508,145000,0,0.0
2022-01-26,20.229999542236328,20.770000457763672,19.68000030517578,19.940000534057617,138600,0,0.0
2022-01-27,20.15999984741211,20.25,19.209999084472656,19.280000686645508,160100,0,0.0
2022-01-28,19.3700008392334,19.850000381469727,19.059999465942383,19.81999969482422,82600,0,0.0
2022-01-31,19.780000686645508,20.81999969482422,19.780000686645508,20.790000915527344,187100,0,0.0
2022-02-01,20.860000610351562,21.219999313354492,20.43000030517578,21.1200008392334,202000,0,0.0
2022-02-02,21.1299991607666,21.3799991607666,19.790000915527344,20.209999084472656,267400,0,0.0
2022-02-03,20.06999969482422,20.399999618530273,19.530000686645508,20.280000686645508,138200,0,0.0
2022-02-04,20.329999923706055,20.520000457763672,19.479999542236328,20.40999984741211,175900,0,0.0
2022-02-07,15.8100004196167,20.520000457763672,15.390000343322754,19.3700008392334,385200,0,0.0
2022-02-08,18.489999771118164,19.6200008392334,18.489999771118164,19.6200008392334,75529,0,0.0
