Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,14.496751074251595,14.821526411816986,14.477068260850242,14.555801391601562,7691500,0.0,0
2021-08-19,14.418017702170523,14.624692401576644,14.388493013276202,14.496750831604004,6676400,0.0,0
2021-08-20,14.378651929401439,14.624693207075767,14.358969115245447,14.457385063171387,7276200,0.0,0
2021-08-23,14.506965045013597,14.764778729400465,14.437554032161026,14.635871887207031,7145200,0.11,0
2021-08-24,14.64578817719803,14.735030503708106,14.506965204314351,14.536712646484375,6507600,0.0,0
2021-08-25,14.457384973099344,14.457384973099344,14.278898435320258,14.397890090942383,5767500,0.0,0
2021-08-26,14.397889879881438,14.407805062992848,14.04091680955619,14.16982364654541,5222900,0.0,0
2021-08-27,14.199571530138371,14.348310629298451,14.169824088568003,14.249151229858398,5343400,0.0,0
2021-08-30,14.209487404807607,14.397890071239736,14.179739963769833,14.288814544677734,6625900,0.0,0
2021-08-31,14.229319693386595,14.516880812451458,14.199571306630363,14.506964683532715,10442400,0.0,0
2021-09-01,14.497048810340251,14.526796251967122,14.30864708583124,14.467301368713379,19478200,0.0,0
2021-09-02,14.427637689520832,15.01267606249079,14.427637689520832,15.00275993347168,6633100,0.0,0
2021-09-03,14.883768845462093,15.06225443501764,14.744945879670812,14.764778137207031,5536300,0.0,0
2021-09-07,14.735030503708106,14.784610204427572,14.42763806142486,14.536712646484375,5517600,0.0,0
2021-09-08,14.447469366778995,14.487132938203038,14.259067638928327,14.427638053894043,4410300,0.0,0
2021-09-09,14.397889879881438,14.397889879881438,14.090496507729595,14.16982364654541,7198000,0.0,0
2021-09-10,14.249150803337685,14.259066932115694,13.654197261468502,13.683944702148438,10811000,0.0,0
2021-09-13,13.733524589188638,13.941758568119111,13.664112632442412,13.802935600280762,9028200,0.0,0
2021-09-14,13.882262355240886,13.921925924143983,13.525290235113017,13.564953804016113,6480200,0.0,0
2021-09-15,13.505458839349561,13.664113125082528,13.485627526460009,13.614533424377441,5965200,0.0,0
2021-09-16,13.62444885404299,13.73352437912405,13.445963264585586,13.574869155883789,5252400,0.0,0
2021-09-17,13.436047898428964,13.594702185020072,13.396384326781186,13.455879211425781,22841200,0.0,0
2021-09-20,13.32697199775562,13.426131396953602,13.088990574465404,13.217897415161133,10547700,0.0,0
2021-09-21,13.297224636271203,13.436047606852894,13.108822911446309,13.168317794799805,6044700,0.0,0
2021-09-22,13.247644410771413,13.376551247128413,13.12865370313128,13.138569831848145,5823300,0.0,0
2021-09-23,13.188150149625546,13.38646800501344,13.10882300747039,13.227813720703125,6912900,0.0,0
2021-09-24,13.19806602389089,13.356720305136832,13.168317636916694,13.267477035522461,3741100,0.0,0
2021-09-27,13.356720354464422,13.763272188072111,13.317056784006455,13.703776359558105,8620500,0.0,0
2021-09-28,13.703776171163844,13.832683009793604,13.535205762621397,13.584785461425781,9768000,0.0,0
2021-09-29,13.564954083463617,13.8326829426614,13.495542127212705,13.743439674377441,4922000,0.0,0
2021-09-30,13.80293581876696,13.872346830957786,13.366635596171168,13.436047554016113,9110100,0.0,0
2021-10-01,13.445963603979736,13.6145330689294,13.346804205158415,13.485627174377441,7078400,0.0,0
2021-10-04,13.644281345427332,13.664112657638464,13.19806594565469,13.317056655883789,7955500,0.0,0
2021-10-05,13.237729779320269,13.555038346249434,13.207981391930067,13.386467933654785,8878600,0.0,0
2021-10-06,13.287308437173346,13.46579497760194,13.198066112613166,13.326972007751465,7980600,0.0,0
2021-10-07,13.436047045395584,13.693860717565025,13.426130916699664,13.515374183654785,4882000,0.0,0
2021-10-08,13.574869064522144,13.713692029302784,13.485626743221104,13.515374183654785,4399300,0.0,0
2021-10-11,13.525290913655425,13.753356209876387,13.4757112136257,13.495542526245117,5129200,0.0,0
2021-10-12,13.505458905343675,13.57486991927749,13.247645216940738,13.34680461883545,5908200,0.0,0
2021-10-13,13.336887869547041,13.445963395691654,13.237729417915872,13.257560729980469,4642500,0.0,0
2021-10-14,13.33688788161993,13.54512185958421,13.33688788161993,13.3666353225708,5379500,0.0,0
2021-10-15,13.525291163984274,13.555038606291031,13.317057176528692,13.34680461883545,5632900,0.0,0
2021-10-18,13.336888057769738,13.406300015110668,13.098906635711398,13.376551628112793,8644100,0.0,0
2021-10-19,13.436047898428964,13.515375041724518,13.32697236715697,13.455879211425781,4969600,0.0,0
2021-10-20,13.515374741160354,13.931842707027386,13.505458612055396,13.872346878051758,7193500,0.0,0
2021-10-21,13.783103011332358,13.93184210451179,13.693860690209593,13.892178535461426,4165600,0.0,0
2021-10-22,13.892179216170275,13.981422487319989,13.793019815858566,13.82276725769043,3719500,0.0,0
2021-10-25,13.812851539300285,13.822766722424204,13.564953993774603,13.683944702148438,10332400,0.0,0
2021-10-26,13.723608396597621,13.773188095285134,13.356720139356575,13.3666353225708,7995500,0.0,0
2021-10-27,13.356720182874902,13.366635366121432,12.979915795537845,12.989831924438477,13465300,0.0,0
2021-10-28,13.039410874866414,13.307140685308493,12.989832120921537,13.217897415161133,9916200,0.0,0
2021-10-29,13.21789776761505,13.27739359785111,13.118738365772993,13.237730026245117,9008500,0.0,0
2021-11-01,13.25756095549245,13.822767070932006,13.25756095549245,13.703776359558105,7497700,0.0,0
2021-11-02,13.723608794255751,13.822767248849917,13.505458681101986,13.713692665100098,7590000,0.0,0
2021-11-03,13.68394453955715,13.842598815503818,13.604617401583816,13.783102989196777,6325800,0.0,0
2021-11-04,13.713691950989206,13.763271648531596,13.396383399764433,13.564953804016113,6797800,0.0,0
2021-11-05,13.63436568292113,13.872347111520579,13.366635866506149,13.614533424377441,12981300,0.0,0
2021-11-08,14.298730627323026,14.744946024062651,14.130160219230753,14.556544303894043,18855200,0.0,0
2021-11-09,14.59620785343886,14.616039165487665,14.288814478622577,14.447468757629395,11010000,0.0,0
2021-11-10,14.338394606473829,14.625955732195921,14.259067464595603,14.41772174835205,10139000,0.0,0
2021-11-11,14.41772130447505,14.526795884786008,14.298730595321068,14.338394165039062,6687500,0.0,0
2021-11-12,14.328478604997649,14.38797443476351,13.951674204891553,13.991337776184082,9526100,0.0,0
2021-11-15,14.040916660437151,14.050832789097338,13.753355548870298,13.783102989196777,12551500,0.0,0
2021-11-16,13.852515556036867,13.87234686857912,13.61453318595098,13.763272285461426,11341100,0.0,0
2021-11-17,13.773188207573899,13.852515347859013,13.525290657769393,13.535205841064453,11916800,0.0,0
2021-11-18,13.505458636974573,13.545122207813469,13.178233941140155,13.277393341064453,9803000,0.0,0
2021-11-19,13.217896855193308,13.257560424061355,12.969999313354492,12.969999313354492,10763900,0.0,0
2021-11-22,13.029999732971191,13.279999732971191,12.899999618530273,13.119999885559082,17542000,0.11,0
2021-11-23,13.1899995803833,13.289999961853027,13.09000015258789,13.15999984741211,7892200,0.0,0
2021-11-24,13.100000381469727,13.140000343322754,12.949999809265137,13.050000190734863,11324100,0.0,0
2021-11-26,12.850000381469727,12.890000343322754,12.569999694824219,12.75,11436000,0.0,0
2021-11-29,12.869999885559082,12.899999618530273,12.470000267028809,12.520000457763672,14656500,0.0,0
2021-11-30,12.470000267028809,12.59000015258789,12.229999542236328,12.3100004196167,20023600,0.0,0
2021-12-01,12.420000076293945,12.529999732971191,12.069999694824219,12.09000015258789,10383100,0.0,0
2021-12-02,12.119999885559082,12.359999656677246,11.960000038146973,12.199999809265137,11967000,0.0,0
2021-12-03,12.229999542236328,12.289999961853027,12.079999923706055,12.199999809265137,8352200,0.0,0
2021-12-06,12.300000190734863,12.609999656677246,12.260000228881836,12.4399995803833,12643100,0.0,0
2021-12-07,12.399999618530273,12.520000457763672,12.359999656677246,12.399999618530273,8304700,0.0,0
2021-12-08,12.470000267028809,12.520000457763672,12.380000114440918,12.430000305175781,7675100,0.0,0
2021-12-09,12.40999984741211,12.770000457763672,12.399999618530273,12.59000015258789,12819500,0.0,0
2021-12-10,12.619999885559082,12.920000076293945,12.569999694824219,12.699999809265137,8666500,0.0,0
2021-12-13,12.600000381469727,12.729999542236328,12.399999618530273,12.550000190734863,9784200,0.0,0
2021-12-14,12.550000190734863,13.149999618530273,12.550000190734863,12.8100004196167,10521700,0.0,0
2021-12-15,12.770000457763672,12.819999694824219,12.59000015258789,12.6899995803833,8135000,0.0,0
2021-12-16,12.869999885559082,13.199999809265137,12.819999694824219,13.020000457763672,9422000,0.0,0
2021-12-17,13.109999656677246,13.180000305175781,12.84000015258789,13.029999732971191,17994100,0.0,0
2021-12-20,12.869999885559082,12.90999984741211,12.539999961853027,12.760000228881836,9329800,0.0,0
2021-12-21,12.970000267028809,13.199999809265137,12.880000114440918,13.09000015258789,14220500,0.0,0
2021-12-22,13.039999961853027,13.329999923706055,13.010000228881836,13.25,9021300,0.0,0
2021-12-23,13.3100004196167,13.710000038146973,13.260000228881836,13.630000114440918,10509200,0.0,0
2021-12-27,13.619999885559082,13.800000190734863,13.5600004196167,13.670000076293945,11435800,0.0,0
2021-12-28,13.600000381469727,13.710000038146973,13.550000190734863,13.640000343322754,8874400,0.0,0
2021-12-29,13.5600004196167,13.65999984741211,13.5,13.5600004196167,9130800,0.0,0
2021-12-30,13.510000228881836,13.75,13.510000228881836,13.550000190734863,8741800,0.0,0
2021-12-31,13.600000381469727,13.710000038146973,13.520000457763672,13.529999732971191,8010300,0.0,0
2022-01-03,13.600000381469727,14.300000190734863,13.520000457763672,14.210000038146973,11959600,0.0,0
2022-01-04,14.279999732971191,14.460000038146973,14.229999542236328,14.369999885559082,12555400,0.0,0
2022-01-05,14.460000038146973,14.729999542236328,14.40999984741211,14.4399995803833,11165500,0.0,0
2022-01-06,14.5600004196167,14.619999885559082,14.289999961853027,14.5,10487500,0.0,0
2022-01-07,14.539999961853027,14.75,14.5,14.739999771118164,9544600,0.0,0
2022-01-10,14.770000457763672,15.010000228881836,14.579999923706055,15.010000228881836,13554200,0.0,0
2022-01-11,14.989999771118164,15.34000015258789,14.920000076293945,15.319999694824219,10033000,0.0,0
2022-01-12,15.3100004196167,15.319999694824219,15.130000114440918,15.170000076293945,7871300,0.0,0
2022-01-13,15.199999809265137,15.199999809265137,15.0,15.020000457763672,7536200,0.0,0
2022-01-14,14.899999618530273,15.260000228881836,14.859999656677246,15.220000267028809,5683500,0.0,0
2022-01-18,15.15999984741211,15.300000190734863,15.020000457763672,15.0600004196167,7731500,0.0,0
2022-01-19,15.050000190734863,15.130000114440918,14.699999809265137,14.720000267028809,7275400,0.0,0
2022-01-20,14.649999618530273,14.880000114440918,14.569999694824219,14.640000343322754,8441700,0.0,0
2022-01-21,14.550000190734863,14.770000457763672,14.510000228881836,14.529999732971191,11208700,0.0,0
2022-01-24,14.4399995803833,14.479999542236328,13.960000038146973,14.359999656677246,10776000,0.0,0
2022-01-25,14.319999694824219,14.8100004196167,14.180000305175781,14.680000305175781,10865400,0.0,0
2022-01-26,14.65999984741211,14.859999656677246,14.5,14.619999885559082,7295000,0.0,0
2022-01-27,14.699999809265137,14.880000114440918,14.520000457763672,14.59000015258789,7422000,0.0,0
2022-01-28,14.550000190734863,14.630000114440918,14.319999694824219,14.630000114440918,7927000,0.0,0
2022-01-31,14.5,15.069999694824219,14.479999542236328,14.970000267028809,15357000,0.0,0
2022-02-01,14.970000267028809,15.140000343322754,14.829999923706055,15.069999694824219,9073300,0.0,0
2022-02-02,14.989999771118164,15.329999923706055,14.729999542236328,15.300000190734863,10391500,0.0,0
2022-02-03,15.199999809265137,15.3100004196167,15.0600004196167,15.130000114440918,7714300,0.0,0
2022-02-04,15.050000190734863,15.239999771118164,14.9399995803833,15.130000114440918,7473700,0.0,0
2022-02-07,15.260000228881836,15.399999618530273,15.149999618530273,15.260000228881836,6349400,0.0,0
2022-02-08,15.25,15.316699981689453,15.0,15.199999809265137,3537055,0.0,0
