Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,19.848670030684847,20.251341476053696,19.760280839491504,20.0156307220459,94800,0.0,0
2021-09-23,20.241521855131992,20.76204497772437,20.172773659563024,20.575443267822266,61700,0.0,0
2021-09-24,20.526335017286264,20.87989928854836,19.39689588472403,20.781686782836914,57100,0.0,0
2021-09-27,20.850436289702937,21.822736223739838,20.850436289702937,21.49863624572754,92700,0.0,0
2021-09-28,21.47899307217478,21.65577332784794,21.145071689379368,21.243282318115234,90000,0.0,0
2021-09-29,21.439708209897322,21.547742153877646,21.262926073655976,21.44952964782715,81700,0.0,0
2021-09-30,21.478993000902737,21.498634002636134,21.056680555048235,21.095964431762695,126100,0.0,0
2021-10-01,21.24328347605434,21.62631206734366,21.154894280023637,21.518278121948242,78900,0.0,0
2021-10-04,21.587026315109775,21.636133505402135,21.380781735625177,21.518278121948242,52100,0.0,0
2021-10-05,21.72452394362312,21.72452394362312,21.449529305717306,21.5673828125,39700,0.0,0
2021-10-06,21.518277932481297,21.518277932481297,21.253104726980702,21.41024398803711,100800,0.0,0
2021-10-07,21.557563655591903,21.70488147847966,21.459351149250814,21.596847534179688,75700,0.0,0
2021-10-08,21.63613306821879,21.803093765343636,21.420065181793856,21.675416946411133,44600,0.0,0
2021-10-11,21.80309442860085,21.8620211843058,21.410244395240426,21.439708709716797,49300,0.0,0
2021-10-12,21.459350677118664,21.488813117099355,21.31203285747208,21.42006492614746,35800,0.0,0
2021-10-13,21.537920935610035,21.587026252512228,21.1254299045892,21.370960235595703,63000,0.0,0
2021-10-14,21.567384125892648,21.626312756120296,21.312034221230817,21.616491317749023,70800,0.0,0
2021-10-15,21.950412445401586,21.979874886886417,21.537921405383717,21.54774284362793,65300,0.0,0
2021-10-18,21.469172835572916,21.596847784019896,21.292390696763427,21.331674575805664,63200,0.0,0
2021-10-19,21.478995241944865,21.54774343830386,21.213822021776295,21.49863624572754,48600,0.0,0
2021-10-20,21.449530175544936,21.881664088850172,21.449530175544936,21.773630142211914,48800,0.0,0
2021-10-21,21.744166678490444,21.8325577522443,21.469173891921006,21.64595603942871,59600,0.0,0
2021-10-22,21.636133475025808,21.82273517813148,21.596847722847077,21.70488166809082,42100,0.0,0
2021-10-25,21.587027096372907,21.63613428844252,21.4200663898319,21.577205657958984,101400,0.0,0
2021-10-26,21.5575645607692,21.930769852638498,21.05668244332116,21.616491317749023,75800,0.0,0
2021-10-27,21.616490318135526,21.773629578313656,21.410243868371886,21.636133193969727,97600,0.0,0
2021-10-28,21.66559458156334,21.88166245874356,21.66559458156334,21.842376708984375,73500,0.0,0
2021-10-29,21.80309537791603,22.137016796862785,21.58702747551056,22.127195358276367,86900,0.0,0
2021-11-01,22.264690983517486,22.745930218154655,22.264690983517486,22.736108779907227,70200,0.0,0
2021-11-02,22.706644772770154,22.83431971468782,22.461114453257384,22.618253707885742,78100,0.0,0
2021-11-03,22.529864888493936,23.295918362845818,22.3530827411057,23.168243408203125,60500,0.0,0
2021-11-04,23.128604124490852,23.34661085083921,22.732227399278695,23.05923843383789,87800,0.21,0
2021-11-05,23.237609421569875,23.832173589652918,23.237609421569875,23.74298858642578,78000,0.0,0
2021-11-08,23.723170354406562,23.842082427921316,23.465525008360153,23.69344139099121,52700,0.0,0
2021-11-09,23.386250414403836,23.891631468270205,22.87095970574714,23.762807846069336,104000,0.0,0
2021-11-10,23.802445461531992,24.2186414948087,23.802445461531992,24.139366149902344,65200,0.0,0
2021-11-11,24.228551914351307,24.258278988334194,23.792536558559735,24.20873260498047,112500,0.0,0
2021-11-12,24.19882174603327,24.19882174603327,23.415976075504076,23.584436416625977,126300,0.0,0
2021-11-15,24.030361739779014,24.030361739779014,23.237608294083664,23.465524673461914,83100,0.0,0
2021-11-16,23.64389462191362,23.64389462191362,23.207879282654552,23.48534393310547,88700,0.0,0
2021-11-17,23.663712305724236,23.663712305724236,23.029509543382364,23.386249542236328,64400,0.0,0
2021-11-18,23.356520578974056,23.445705578687544,23.178150579547076,23.386249542236328,99400,0.0,0
2021-11-19,23.108785796477314,23.13851476090745,22.761955438419275,23.04932975769043,114300,0.0,0
2021-11-22,23.366431429285385,23.772717830963487,23.247517460223623,23.29706573486328,81300,0.0,0
2021-11-23,23.46552505722681,23.683531785840078,23.287155056509892,23.673622131347656,72200,0.0,0
2021-11-24,23.604255938144505,23.683531282325134,23.465524558346722,23.50516128540039,71500,0.0,0
2021-11-26,22.781774575362803,23.10878562132214,21.94938247836206,22.41512680053711,91100,0.0,0
2021-11-29,22.692589996854917,22.692589996854917,22.05838720255542,22.256574630737305,95900,0.0,0
2021-11-30,22.008837749165796,22.623223090792138,21.998929984849763,22.34575843811035,239300,0.0,0
2021-12-01,22.83132262921303,23.098875744186703,22.454763313204605,22.494401931762695,100200,0.0,0
2021-12-02,22.702499284366265,23.376340687440997,22.51421962407812,23.088966369628906,68300,0.0,0
2021-12-03,23.247516901109318,23.247516901109318,22.732228087763755,22.801593780517578,92600,0.0,0
2021-12-06,23.168240637883866,23.48534390519664,22.920504950656362,23.138513565063477,77000,0.0,0
2021-12-07,23.0493295278572,23.366430918323168,22.67277020912383,22.781774520874023,88200,0.0,0
2021-12-08,22.94032488107174,23.227699193280383,22.33585107310163,22.553857803344727,54400,0.0,0
2021-12-09,22.38539805339325,22.47458305679907,22.207028046581605,22.335851669311523,72700,0.0,0
2021-12-10,22.39530656271686,22.444852944264316,21.998929840117324,22.405216217041016,59300,0.0,0
2021-12-13,22.266483423017707,22.504309461666253,21.99893031083393,22.22684669494629,135600,0.0,0
2021-12-14,22.24666525162754,22.841229383103837,22.24666525162754,22.504308700561523,199900,0.0,0
2021-12-15,22.593494531537406,22.870959189179544,22.33585107310163,22.553857803344727,110000,0.0,0
2021-12-16,22.920506243696796,22.9700545179815,22.484492770431842,22.66286277770996,92900,0.0,0
2021-12-17,22.57367656040498,22.742136903768948,22.078205184637234,22.405216217041016,238000,0.0,0
2021-12-20,22.19711832493411,22.365578676407637,21.820560892855664,22.355669021606445,154200,0.0,0
2021-12-21,22.603404138514456,23.009690524519083,22.46467275502215,22.92050552368164,86500,0.0,0
2021-12-22,22.811503005571037,22.970053697471712,22.662861968173324,22.96014404296875,47100,0.0,0
2021-12-23,23.07905867212256,23.267336442885373,22.900688666074934,23.069149017333984,31900,0.0,0
2021-12-27,23.17815186588383,23.287156180488335,22.999781856557703,23.257427215576172,73600,0.0,0
2021-12-28,23.27724631508427,23.812356338225094,23.049329923038396,23.68353271484375,104000,0.0,0
2021-12-29,23.713261847751358,23.792537197289548,23.48534545408824,23.62407684326172,65700,0.0,0
2021-12-30,23.445705103764052,23.80244509539178,23.445705103764052,23.564619064331055,76300,0.0,0
2021-12-31,23.604256506451083,23.782626507670344,23.46552512331314,23.653804779052734,122500,0.0,0
2022-01-03,23.73308109582578,24.248369921444898,23.713261785974513,23.990724563598633,85200,0.0,0
2022-01-04,24.228551297394542,24.575379752185693,24.040271643312686,24.07990837097168,92200,0.0,0
2022-01-05,24.238458913480304,24.54565252880659,24.109637186784965,24.139366149902344,67900,0.0,0
2022-01-06,24.387101662438436,24.96184838136686,24.387101662438436,24.91230010986328,85700,0.0,0
2022-01-07,24.951940101551525,25.259131841502274,24.942030446704933,25.110490798950195,70900,0.0,0
2022-01-10,25.19967525356385,25.32849698361658,24.912300939492848,24.961849212646484,126300,0.0,0
2022-01-11,25.060942771716846,25.16003553353913,24.654654509937703,25.011394500732422,134000,0.0,0
2022-01-12,24.942029572964938,25.239311647655054,24.842934918043785,25.080760955810547,86600,0.0,0
2022-01-13,25.199675368742593,25.506867103405753,25.16003675003851,25.269041061401367,64700,0.0,0
2022-01-14,25.041124737060397,25.63569078860359,24.773569730354954,25.596052169799805,62600,0.0,0
2022-01-18,25.55641515890248,25.7050561976288,25.348316192626953,25.348316192626953,85600,0.0,0
2022-01-19,25.44741116975629,25.44741116975629,24.783479424327776,24.8825740814209,91900,0.0,0
2022-01-20,24.773568473425705,25.16994519098586,24.297916412353516,24.297916412353516,102400,0.0,0
2022-01-21,24.099727253957994,24.714112587438482,23.851991567728863,24.23845863342285,101900,0.0,0
2022-01-24,23.90154057941809,25.110490085239558,23.871811615723292,25.021305084228516,303600,0.0,0
2022-01-25,24.75375019606371,25.43750124363013,24.26818846056892,25.3284969329834,95000,0.0,0
2022-01-26,25.17985513348556,25.764511507358403,24.95193875453806,25.259130477905273,121300,0.0,0
2022-01-27,25.288860446725838,25.427591832460163,23.505162291224337,24.188913345336914,200700,0.0,0
2022-01-28,23.91144802575598,24.347463370444842,23.49525198993328,24.07990837097168,103500,0.0,0
2022-01-31,24.04027117005037,24.278097201542398,23.59434617970701,24.258277893066406,138100,0.0,0
2022-02-01,24.27809846505009,24.367283467760227,23.93126810896327,24.149276733398438,92400,0.0,0
2022-02-02,24.129457641157167,24.377193342010784,23.85199297577469,24.07000160217285,106100,0.0,0
2022-02-03,24.18000030517578,24.309999465942383,23.81999969482422,24.209999084472656,86400,0.22,0
2022-02-04,24.360000610351562,24.399999618530273,23.860000610351562,24.280000686645508,134900,0.0,0
2022-02-07,24.299999237060547,24.530000686645508,24.100000381469727,24.350000381469727,52700,0.0,0
2022-02-08,24.3700008392334,24.815000534057617,24.440000534057617,24.450000762939453,23708,0.0,0
