Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,48.17545670947682,48.597188418302466,47.9793018172462,48.0773811340332,5022500,0.0,0
2021-08-19,47.91693282021697,47.95654708956724,46.95621594750503,47.09487533569336,5501600,0.478,0
2021-08-20,47.045354026420924,47.89712314593518,46.70860818331493,47.83769607543945,3285100,0.0,0
2021-08-23,47.92683445248873,48.372528032586324,47.83769573646921,48.045684814453125,3480800,0.0,0
2021-08-24,48.11502003198312,48.21406137418473,47.81788844900825,47.877315521240234,3803800,0.0,0
2021-08-25,48.0555922944311,48.39233814271342,47.57028065671821,48.184349060058594,4013800,0.0,0
2021-08-26,48.34281599671889,48.40223928812935,47.22363074420868,47.38209915161133,3847200,0.0,0
2021-08-27,47.63960825809663,48.32300632563315,47.491046253377455,48.01597213745117,3355000,0.0,0
2021-08-30,48.11501866746178,48.382431039459426,47.82779349376367,48.1645393371582,2461700,0.0,0
2021-08-31,47.99616565396769,50.38309825998772,47.92683595912692,50.26424789428711,11814400,0.0,0
2021-09-01,50.24443815730039,50.32367425209971,49.00640251244817,49.808650970458984,5212400,0.0,0
2021-09-02,50.016638430932026,51.36362177338353,49.92749971626436,51.284385681152344,6021100,0.0,0
2021-09-03,51.046687025981974,51.43295354577379,50.779270871160335,50.79907989501953,3338000,0.0,0
2021-09-07,50.62080000124885,50.85850071965079,50.21472447730946,50.5118522644043,3355100,0.0,0
2021-09-08,50.75946252491145,50.917930939715475,50.393005024086825,50.60099411010742,2823700,0.0,0
2021-09-09,50.422713852485295,50.46233189851786,49.630371822758086,50.085968017578125,4368500,0.0,0
2021-09-10,50.32367562249642,50.363289892789886,48.96678579849487,48.97669219970703,5549700,0.0,0
2021-09-13,49.39266860189276,49.76903249256413,48.61023295253468,48.70927429199219,8469500,0.0,0
2021-09-14,48.857841083454936,48.9073617542014,47.69903774142567,47.75846481323242,4939300,0.0,0
2021-09-15,47.61980283276529,49.709603738761224,47.61980283276529,49.64027404785156,5612800,0.0,0
2021-09-16,49.630372795686576,49.86807352017209,48.847933373036554,49.461997985839844,5413100,0.0,0
2021-09-17,49.006402106355075,49.283720879484775,48.729083333225375,49.14506149291992,7437300,0.0,0
2021-09-20,48.60032615621663,48.92716937449972,47.392002178105656,47.93674087524414,5325500,0.0,0
2021-09-21,48.13482561788034,48.64984891297366,47.451431284217975,47.56037902832031,4614500,0.0,0
2021-09-22,48.07540195175789,48.21406134202165,47.49104896551417,47.550472259521484,3896300,0.0,0
2021-09-23,47.49104933532742,48.34281848579185,47.292962871328825,47.99616622924805,2947200,0.0,0
2021-09-24,48.174442289015985,48.20415393539989,47.778273150552565,47.84760284423828,3457200,0.0,0
2021-09-27,47.887215062772995,48.73898415236385,47.827791772549766,48.332908630371094,6688800,0.0,0
2021-09-28,48.25367835744375,48.52109450930858,47.57028026550528,47.62970733642578,6323800,0.0,0
2021-09-29,47.639608618983374,50.393002376550626,47.39200149772424,48.243770599365234,5568400,0.0,0
2021-09-30,48.32300617396545,48.461665555875406,46.47090220649745,46.59965896606445,6449400,0.0,0
2021-10-01,46.67889782541673,46.817557215548625,45.61913959719728,46.352054595947266,4895800,0.0,0
2021-10-04,46.312436537090846,46.98592824173347,46.07473580497287,46.243106842041016,5628800,0.0,0
2021-10-05,46.29262994668436,46.76803517529737,45.82712734071155,46.639278411865234,4149600,0.0,0
2021-10-06,46.41148167882139,46.787845579398606,45.77760802196608,46.461002349853516,4414400,0.0,0
2021-10-07,46.90669425760251,47.80798403942095,46.78784389576516,47.39200210571289,4311400,0.0,0
2021-10-08,47.40190744264814,47.45142811078692,46.787842845720704,46.9265022277832,5643200,0.0,0
2021-10-11,46.946312613604064,47.78817533095838,46.926503590136505,46.96611785888672,3278700,0.0,0
2021-10-12,46.69870548753692,47.352388149226776,46.61946939366668,46.96611785888672,4473500,0.0,0
2021-10-13,47.12458829056362,47.22362962602581,46.361957917313504,46.807647705078125,5978400,0.0,0
2021-10-14,46.95621710583555,51.28438878392619,44.797082578308036,50.2840576171875,29374000,0.0,0
2021-10-15,50.71984146014466,51.16553503095657,48.332908978890664,48.451759338378906,11852700,0.0,0
2021-10-18,48.24377129197504,48.24377129197504,47.134492430700554,47.93674087524414,6456800,0.0,0
2021-10-19,48.12492262282566,48.12492262282566,47.0255463454701,47.550472259521484,6040800,0.0,0
2021-10-20,47.63960893710238,48.154632206142686,47.42171723810503,47.92683410644531,4936000,0.0,0
2021-10-21,47.837694772829806,48.71917551449695,47.837694772829806,48.669654846191406,4739300,0.0,0
2021-10-22,48.82812603493518,49.442190668932916,48.27348847320239,48.53099822998047,5150600,0.0,0
2021-10-25,49.02621251877897,49.33324672500278,48.62013697025588,48.74889373779297,5060100,0.0,0
2021-10-26,48.92717007501089,48.92717007501089,47.560377668577466,47.84760284423828,5806400,0.0,0
2021-10-27,47.98626284202224,47.996165464881194,46.639279442105334,46.66899108886719,5652000,0.0,0
2021-10-28,46.62937612054565,46.896788493765314,46.21339418118798,46.6491813659668,4843900,0.0,0
2021-10-29,46.41148168950944,46.82745986009715,46.32234297035708,46.569950103759766,4998000,0.0,0
2021-11-01,46.64918139217501,47.223631742519075,46.36195999518791,46.8670768737793,4791400,0.0,0
2021-11-02,47.084972041289696,47.31277014409053,46.40157395470229,47.29296112060547,5059300,0.0,0
2021-11-03,46.94631442385004,48.95688315602342,46.94631442385004,48.75879669189453,6018300,0.0,0
2021-11-04,48.808315635693674,49.085638186931654,47.87731419888347,49.03611373901367,6505100,0.0,0
2021-11-05,49.422385136222694,49.79874525716156,48.39233855871788,49.719512939453125,8700400,0.0,0
2021-11-08,49.79874245449369,50.49204314180247,49.244104927194506,49.42238235473633,6720900,0.0,0
2021-11-09,49.47190573082593,49.590756096297945,48.550806897501545,48.63003921508789,4719200,0.0,0
2021-11-10,48.699368233285206,49.26391596235109,48.41214683556653,48.501285552978516,4537400,0.0,0
2021-11-11,48.91726306586023,49.481807009244456,48.61023264855103,49.461997985839844,3837200,0.0,0
2021-11-12,49.38999938964844,49.86000061035156,49.02000045776367,49.540000915527344,3200100,0.478,0
2021-11-15,49.689998626708984,49.90999984741211,49.04999923706055,49.220001220703125,3489000,0.0,0
2021-11-16,49.33000183105469,49.349998474121094,48.529998779296875,48.56999969482422,4013400,0.0,0
2021-11-17,48.400001525878906,48.65999984741211,47.619998931884766,47.810001373291016,8640600,0.0,0
2021-11-18,47.619998931884766,47.970001220703125,46.849998474121094,47.81999969482422,5186200,0.0,0
2021-11-19,47.88999938964844,47.900001525878906,46.849998474121094,46.97999954223633,7617800,0.0,0
2021-11-22,47.0,48.08000183105469,46.79999923706055,47.31999969482422,4780800,0.0,0
2021-11-23,47.470001220703125,47.900001525878906,46.5,47.38999938964844,7307300,0.0,0
2021-11-24,47.130001068115234,47.34000015258789,46.2599983215332,46.619998931884766,7993900,0.0,0
2021-11-26,45.90999984741211,46.150001525878906,45.290000915527344,45.900001525878906,5798700,0.0,0
2021-11-29,46.11000061035156,46.5099983215332,45.5,46.08000183105469,8875200,0.0,0
2021-11-30,46.060001373291016,46.5099983215332,44.40999984741211,44.79999923706055,13238100,0.0,0
2021-12-01,45.29999923706055,45.70000076293945,43.689998626708984,43.720001220703125,6257600,0.0,0
2021-12-02,44.2400016784668,44.9900016784668,43.619998931884766,44.619998931884766,5758500,0.0,0
2021-12-03,44.86000061035156,46.58000183105469,44.5099983215332,46.529998779296875,12770700,0.0,0
2021-12-06,46.88999938964844,48.7599983215332,46.75,48.29999923706055,8992500,0.0,0
2021-12-07,48.439998626708984,48.90999984741211,48.06999969482422,48.22999954223633,6454300,0.0,0
2021-12-08,48.34000015258789,48.810001373291016,48.16999816894531,48.5,5329300,0.0,0
2021-12-09,48.400001525878906,49.61000061035156,48.02000045776367,49.16999816894531,6381700,0.0,0
2021-12-10,49.61000061035156,49.939998626708984,49.09000015258789,49.5,4121500,0.0,0
2021-12-13,49.66999816894531,50.130001068115234,48.66999816894531,49.13999938964844,4588900,0.0,0
2021-12-14,49.13999938964844,50.459999084472656,49.0,49.31999969482422,5314700,0.0,0
2021-12-15,49.47999954223633,49.72999954223633,48.529998779296875,49.65999984741211,5446000,0.0,0
2021-12-16,48.5,50.150001525878906,48.5,49.2599983215332,5551900,0.0,0
2021-12-17,49.060001373291016,49.619998931884766,48.68000030517578,48.849998474121094,9503100,0.0,0
2021-12-20,48.380001068115234,48.88999938964844,47.900001525878906,48.83000183105469,4307500,0.0,0
2021-12-21,49.130001068115234,50.189998626708984,48.959999084472656,49.959999084472656,5078500,0.0,0
2021-12-22,49.970001220703125,50.79999923706055,49.790000915527344,50.40999984741211,4791500,0.0,0
2021-12-23,50.720001220703125,50.939998626708984,50.459999084472656,50.47999954223633,2898500,0.0,0
2021-12-27,50.40999984741211,50.93000030517578,50.31999969482422,50.72999954223633,5219200,0.0,0
2021-12-28,50.72999954223633,51.619998931884766,50.720001220703125,51.43000030517578,3736100,0.0,0
2021-12-29,51.45000076293945,52.310001373291016,51.279998779296875,52.25,5117300,0.0,0
2021-12-30,52.36000061035156,52.91999816894531,51.939998626708984,51.9900016784668,3653600,0.0,0
2021-12-31,51.900001525878906,52.41999816894531,51.83000183105469,52.15999984741211,3406700,0.0,0
2022-01-03,52.2599983215332,53.18000030517578,52.2599983215332,53.060001373291016,7643300,0.0,0
2022-01-04,53.18000030517578,54.06999969482422,53.09000015258789,53.47999954223633,6744300,0.0,0
2022-01-05,53.689998626708984,54.79999923706055,53.58000183105469,54.0,8330900,0.0,0
2022-01-06,53.9900016784668,54.4900016784668,52.290000915527344,52.439998626708984,12076700,0.0,0
2022-01-07,52.2400016784668,54.150001525878906,51.900001525878906,53.84000015258789,7640300,0.0,0
2022-01-10,53.93000030517578,54.560001373291016,53.15999984741211,53.72999954223633,6738300,0.0,0
2022-01-11,53.97999954223633,55.0,53.619998931884766,54.33000183105469,6721600,0.0,0
2022-01-12,54.529998779296875,54.66999816894531,53.45000076293945,53.90999984741211,5280100,0.0,0
2022-01-13,54.189998626708984,54.720001220703125,53.560001373291016,54.189998626708984,7186500,0.0,0
2022-01-14,54.119998931884766,54.38999938964844,53.45000076293945,54.29999923706055,4473700,0.0,0
2022-01-18,54.09000015258789,54.349998474121094,53.20000076293945,53.52000045776367,5150800,0.0,0
2022-01-19,53.470001220703125,53.849998474121094,52.97999954223633,53.529998779296875,5512900,0.0,0
2022-01-20,53.529998779296875,54.27000045776367,53.02000045776367,53.18000030517578,5899500,0.0,0
2022-01-21,53.25,53.459999084472656,52.20000076293945,52.5,7789600,0.0,0
2022-01-24,52.40999984741211,52.77000045776367,50.619998931884766,52.380001068115234,7943900,0.0,0
2022-01-25,51.70000076293945,51.869998931884766,50.29999923706055,50.9900016784668,7352000,0.0,0
2022-01-26,50.9900016784668,51.5099983215332,49.189998626708984,49.7599983215332,8941000,0.0,0
2022-01-27,50.209999084472656,50.72999954223633,49.72999954223633,50.0,6012400,0.0,0
2022-01-28,49.939998626708984,50.4900016784668,49.31999969482422,50.459999084472656,5430400,0.0,0
2022-01-31,50.040000915527344,50.099998474121094,49.0099983215332,49.7599983215332,10731000,0.0,0
2022-02-01,49.33000183105469,49.90999984741211,49.20000076293945,49.75,6054500,0.0,0
2022-02-02,49.810001373291016,50.65999984741211,49.720001220703125,50.40999984741211,5927300,0.0,0
2022-02-03,50.54999923706055,50.970001220703125,49.38999938964844,49.5,5413300,0.0,0
2022-02-04,49.18000030517578,49.400001525878906,48.16999816894531,48.599998474121094,6437500,0.0,0
2022-02-07,48.86000061035156,49.459999084472656,48.34000015258789,49.09000015258789,5009400,0.0,0
2022-02-08,49.02000045776367,49.720001220703125,48.77000045776367,49.665000915527344,3069866,0.0,0
