Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02,21.08654107835772,22.51646017498976,20.972146750603248,21.963558197021484,1341500,0.0,0
2021-08-03,22.192346357440194,23.031231477456192,21.07700932283944,22.78337860107422,2470100,0.0,0
2021-08-04,23.09795904501831,23.374410939216332,19.637555680062274,20.638498306274414,4163700,0.0,0
2021-08-05,20.962613978403848,22.487861395918635,20.733827138512055,21.934959411621094,1940100,0.0,0
2021-08-06,21.820565249444456,22.506927592605425,21.668040688350064,21.9158935546875,1197300,0.0,0
2021-08-09,21.91589406431392,22.28767246334722,21.124672203399314,21.86823081970215,783900,0.0,0
2021-08-10,21.925424777881823,23.679458905571252,21.687104943339627,23.2600154876709,1341800,0.0,0
2021-08-11,23.097957911656415,23.574597580414835,22.592721026443556,23.460205078125,774900,0.0,0
2021-08-12,23.641328468194203,24.022641684000696,22.630852810073797,22.71664810180664,755700,0.0,0
2021-08-13,22.697582625387245,23.107493069510927,20.895885091969053,21.124671936035156,1300800,0.0,0
2021-08-16,20.6575651038135,21.534582242929535,20.648032091425303,20.94354820251465,922500,0.0,0
2021-08-17,20.876818536344423,20.962613827967665,19.361104141982025,19.828210830688477,1278000,0.0,0
2021-08-18,19.92353729032125,20.686161832132452,19.704283484572876,20.01886558532715,775300,0.0,0
2021-08-19,20.152324660140895,20.562235067144275,19.50409441820402,20.352514266967773,728500,0.0,0
2021-08-20,20.457375657987686,21.42018809873188,20.29531990068802,21.31532859802246,965300,0.0,0
2021-08-23,21.65850928759598,21.95402723766231,20.895886425377796,21.372526168823242,859000,0.0,0
2021-08-24,21.439253779439206,22.783377606263766,21.258130181869348,22.306737899780273,903300,0.0,0
2021-08-25,23.927313226397413,24.432550143095103,22.554590385723152,23.11702537536621,2956400,0.0,0
2021-08-26,22.726179051537933,22.964498880670476,21.28672706538907,22.5355224609375,2036200,0.0,0
2021-08-27,22.57365697715663,23.031230662798297,22.135147498072882,22.678518295288086,983500,0.0,0
2021-08-30,23.307681912006373,27.81669300952284,22.68804885127992,26.787151336669922,5541200,0.0,0
2021-08-31,26.806387645923174,26.806387645923174,24.24790052608878,26.739057540893555,2826200,0.25,0
2021-09-01,27.26806939340269,31.01923196135234,25.37325001885579,30.807626724243164,4827800,0.0,0
2021-09-02,30.807626835876057,34.09711009861408,27.979828395615648,29.018611907958984,7632900,0.0,0
2021-09-03,29.04746652464205,30.730680601924604,28.22028644817614,30.403656005859375,2072200,0.0,0
2021-09-07,30.403655713318717,31.182741016216443,28.133720735308827,29.38410758972168,2053000,0.0,0
2021-09-08,29.33601687255115,29.33601687255115,26.354322987445872,26.71982192993164,1983500,0.0,0
2021-09-09,26.719822644742656,28.903190433501226,25.498289665929583,27.883644104003906,3088400,0.0,0
2021-09-10,27.720132236037564,28.133722293193248,26.325470180357556,26.787151336669922,1422800,0.0,0
2021-09-13,27.027610943681992,27.37387089930141,25.007753558577612,25.13279151916504,1615000,0.0,0
2021-09-14,25.325159523409063,25.402106383856726,23.6419453458783,24.007442474365234,1295300,0.0,0
2021-09-15,24.13248056630901,24.632636041204822,23.46881279518025,24.353702545166016,896300,0.0,0
2021-09-16,24.574925240847605,24.623018173235252,23.593853269390813,23.613088607788086,1069700,0.0,0
2021-09-17,23.69003490480602,24.921186426447562,23.61308804936328,24.02667808532715,1947000,0.0,0
2021-09-20,22.9301851354944,24.5268337756967,22.612779124720635,24.372940063476562,1150500,0.0,0
2021-09-21,24.478743345323956,25.075081037780247,23.314920051082147,24.074771881103516,939100,0.0,0
2021-09-22,24.257519090421678,25.979207534611465,24.199809406435214,25.729129791259766,1099700,0.0,0
2021-09-23,25.96958902936572,26.594782472420377,25.38286809756971,25.623327255249023,952300,0.0,0
2021-09-24,25.08470101059192,25.440581396059308,24.286376624629966,24.940425872802734,815700,0.0,0
2021-09-27,25.084700200204995,26.161958074374322,24.863478207104514,25.90226173400879,693700,0.0,0
2021-09-28,25.68103896208666,26.094627175296065,24.892331378092713,24.95966148376465,566800,0.0,0
2021-09-29,25.32515789719284,25.44057909773167,24.60378043885895,24.921186447143555,438500,0.0,0
2021-09-30,24.834621688861553,24.834621688861553,21.70865261671709,22.160717010498047,2726600,0.0,0
2021-10-01,22.449267615735994,23.53614222583722,22.13186159379866,23.189882278442383,1333900,0.0,0
2021-10-04,22.78591016471183,23.613088414886274,22.632016451444127,23.48805046081543,759600,0.0,0
2021-10-05,23.66118019870924,24.334464702944484,23.170643323512852,23.42072105407715,768700,0.0,0
2021-10-06,22.949422970141153,23.834312758210643,22.718582395152307,23.51690673828125,461400,0.0,0
2021-10-07,24.04591479012336,24.62301711199786,23.728508788276038,23.776599884033203,602200,0.0,0
2021-10-08,23.77660168774848,24.209428920628465,23.49767000899304,23.545761108398438,346500,0.0,0
2021-10-11,23.834312289223853,24.074771446092125,22.362701588749232,22.3723201751709,746300,0.0,0
2021-10-12,22.689726128401624,22.978276382051643,22.372320115563493,22.593542098999023,464100,0.0,0
2021-10-13,22.622398169907687,23.372629573558502,22.506976966122593,23.170644760131836,516800,0.0,0
2021-10-14,23.555378521350168,23.60347145291679,22.93018508744616,23.141788482666016,437500,0.0,0
2021-10-15,23.555378145751277,23.85354697847889,22.959040480296053,23.007131576538086,703500,0.0,0
2021-10-18,23.035989187279483,23.757366696260373,22.603161948067804,23.564998626708984,640500,0.0,0
2021-10-19,23.786220325497826,23.795838912311083,22.930186279254496,22.987895965576172,563500,0.0,0
2021-10-20,22.98789593095979,23.24759227085306,22.34346529190493,22.53583335876465,705600,0.0,0
2021-10-21,22.50697599956728,23.69965315952436,22.41079197296993,23.449575424194336,626200,0.0,0
2021-10-22,23.07446134771865,23.651563712992843,22.853239355306858,23.430341720581055,531800,0.0,0
2021-10-25,23.10331631012219,25.77722096939916,23.055223377851657,25.623327255249023,1720800,0.0,0
2021-10-26,25.911879254424505,25.931114592707548,23.680418572506973,23.940113067626953,1206600,0.0,0
2021-10-27,23.949731208456956,24.209427533303003,22.97827601276295,23.132169723510742,731600,0.0,0
2021-10-28,23.276445635468377,23.786217841428833,23.016749322304943,23.180261611938477,701300,0.0,0
2021-10-29,23.093697478960415,23.661181231834988,22.79552864027373,23.25720977783203,600300,0.0,0
2021-11-01,23.478431988817377,24.748056046741155,23.46881340237156,24.613399505615234,840400,0.0,0
2021-11-02,24.642255373149304,27.027609785452654,23.82469386724273,26.633256912231445,2785100,0.0,0
2021-11-03,24.98851641187992,31.05770716067601,24.623019282063595,30.51907730102539,9122800,0.0,0
2021-11-04,33.895123309671405,41.07042344629834,29.980446816891764,30.59602165222168,24162500,0.0,0
2021-11-05,29.03784884424714,30.268998576494198,27.219976336569655,29.230215072631836,5075600,0.0,0
2021-11-08,30.605639444090194,35.28978252491535,30.115102571957546,33.67389678955078,5664000,0.0,0
2021-11-09,34.433750868433194,37.86750736876023,33.47191423149866,37.38658905029297,4868200,0.0,0
2021-11-10,37.51162800355485,39.88736561789695,34.90505165620324,37.10765838623047,6800300,0.0,0
2021-11-11,37.31925855356563,44.71578419870718,37.10765700105827,42.60935974121094,7118900,0.0,0
2021-11-12,42.43622970581055,45.831515394101544,38.53117546345872,42.43622970581055,6269900,0.0,0
2021-11-15,42.43623400601779,42.599748152300556,31.394349174709465,33.923980712890625,7784400,0.0,0
2021-11-16,31.87487983496022,32.16195263357647,29.053655687863476,29.518909454345703,4029900,1.0,0
2021-11-17,29.122948852410563,29.954467595319954,28.33102713920652,28.400320053100586,1862200,0.0,0
2021-11-18,28.41021955876963,29.627799911493675,27.766781037067524,29.32093048095703,1640800,0.0,0
2021-11-19,28.459713926511377,28.74678672979258,25.222730358945626,25.559297561645508,4658800,0.0,0
2021-11-22,26.15324047303098,27.667792924438675,25.638490398136685,27.539104461669922,2215000,0.0,0
2021-11-23,26.77687700122435,27.430212869373577,25.351417955129808,26.103744506835938,1557200,0.0,0
2021-11-24,26.272029527827964,26.272029527827964,25.044548006070503,25.361318588256836,1077300,0.0,0
2021-11-26,25.084144298476414,25.9651574390078,24.36151550033066,25.5790958404541,898200,0.0,0
2021-11-29,25.747379065832106,26.123541401505275,24.015048694101726,24.510000228881836,1295400,0.0,0
2021-11-30,24.360000610351562,24.600000381469727,22.81999969482422,23.729999542236328,1511900,0.25,0
2021-12-01,24.190000534057617,24.940000534057617,23.0,23.030000686645508,1653100,0.0,0
2021-12-02,23.079999923706055,23.450000762939453,21.8799991607666,22.450000762939453,1387000,0.0,0
2021-12-03,22.479999542236328,22.56999969482422,20.1299991607666,21.100000381469727,1559300,0.0,0
2021-12-06,21.020000457763672,21.420000076293945,19.81999969482422,20.920000076293945,919700,0.0,0
2021-12-07,21.719999313354492,22.030000686645508,20.899999618530273,20.969999313354492,978000,0.0,0
2021-12-08,21.3799991607666,21.799999237060547,20.950000762939453,21.469999313354492,823100,0.0,0
2021-12-09,21.469999313354492,21.799999237060547,20.459999084472656,20.510000228881836,895400,0.0,0
2021-12-10,20.860000610351562,20.93000030517578,20.0,20.59000015258789,666600,0.0,0
2021-12-13,20.59000015258789,20.799999237060547,19.049999237060547,19.360000610351562,1021400,0.0,0
2021-12-14,19.1299991607666,20.09000015258789,18.81999969482422,19.6200008392334,1003900,0.0,0
2021-12-15,19.299999237060547,19.829999923706055,18.3799991607666,19.549999237060547,1175700,0.0,0
2021-12-16,20.170000076293945,20.170000076293945,18.209999084472656,18.350000381469727,1245300,0.0,0
2021-12-17,18.260000228881836,18.860000610351562,17.8799991607666,18.149999618530273,1710100,0.0,0
2021-12-20,17.770000457763672,17.920000076293945,16.8799991607666,17.489999771118164,1382300,0.0,0
2021-12-21,17.799999237060547,18.270000457763672,17.6200008392334,18.1200008392334,1119400,0.0,0
2021-12-22,18.25,18.600000381469727,17.75,18.31999969482422,657700,0.0,0
2021-12-23,18.399999618530273,18.850000381469727,17.700000762939453,18.65999984741211,764600,0.0,0
2021-12-27,18.75,20.100000381469727,18.139999389648438,19.59000015258789,1215300,0.0,0
2021-12-28,19.530000686645508,19.920000076293945,19.100000381469727,19.299999237060547,641200,0.0,0
2021-12-29,19.139999389648438,19.639999389648438,19.0,19.520000457763672,534200,0.0,0
2021-12-30,19.5,20.030000686645508,19.219999313354492,19.56999969482422,896400,0.0,0
2021-12-31,19.510000228881836,19.719999313354492,18.780000686645508,19.010000228881836,999200,0.0,0
2022-01-03,19.420000076293945,20.690000534057617,19.34000015258789,20.100000381469727,1193000,0.0,0
2022-01-04,19.8799991607666,20.440000534057617,19.469999313354492,19.8799991607666,812300,0.0,0
2022-01-05,19.8799991607666,20.110000610351562,18.90999984741211,18.969999313354492,1053900,0.0,0
2022-01-06,19.3700008392334,19.510000228881836,18.309999465942383,18.950000762939453,714100,0.0,0
2022-01-07,19.190000534057617,19.68000030517578,18.709999084472656,19.06999969482422,698000,0.0,0
2022-01-10,18.940000534057617,19.079999923706055,17.93000030517578,18.989999771118164,821900,0.0,0
2022-01-11,19.3799991607666,19.600000381469727,18.780000686645508,19.360000610351562,712200,0.0,0
2022-01-12,19.6200008392334,20.0,19.0,19.639999389648438,561100,0.0,0
2022-01-13,21.299999237060547,21.399999618530273,19.049999237060547,19.899999618530273,2260600,0.0,0
2022-01-14,19.829999923706055,20.559999465942383,19.329999923706055,19.979999542236328,918000,0.0,0
2022-01-18,19.600000381469727,19.969999313354492,18.690000534057617,19.0,1098200,0.0,0
2022-01-19,19.049999237060547,19.690000534057617,18.950000762939453,19.200000762939453,692100,0.0,0
2022-01-20,19.420000076293945,19.739999771118164,18.049999237060547,18.09000015258789,1069700,0.0,0
2022-01-21,17.90999984741211,18.68000030517578,16.959999084472656,18.530000686645508,1706300,0.0,0
2022-01-24,17.760000228881836,19.579999923706055,17.440000534057617,19.450000762939453,1705000,0.0,0
2022-01-25,18.969999313354492,20.030000686645508,18.56999969482422,19.389999389648438,945600,0.0,0
2022-01-26,19.799999237060547,19.93000030517578,18.18000030517578,18.3799991607666,1074000,0.0,0
2022-01-27,18.780000686645508,19.540000915527344,18.420000076293945,18.940000534057617,963300,0.0,0
2022-01-28,18.65999984741211,18.860000610351562,17.600000381469727,18.489999771118164,1236100,0.0,0
2022-01-31,18.399999618530273,19.700000762939453,18.350000381469727,19.690000534057617,963300,0.0,0
2022-02-01,19.75,20.200000762939453,19.350000381469727,19.920000076293945,843700,0.0,0
2022-02-02,19.889999389648438,20.0,18.709999084472656,19.360000610351562,902900,0.0,0
2022-02-03,18.780000686645508,19.549999237060547,18.610000610351562,18.809999465942383,730900,0.0,0
2022-02-04,18.989999771118164,19.06999969482422,17.860000610351562,18.139999389648438,1089200,0.0,0
2022-02-07,18.260000228881836,18.719999313354492,18.030000686645508,18.40999984741211,722300,0.0,0
2022-02-08,18.579999923706055,19.059999465942383,18.5,18.950000762939453,127996,0.0,0
