Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14,172.30176310247197,172.31172187628303,166.652036687702,167.54881286621094,654700,0.0,0
2021-09-15,168.49543974792817,172.22205876891275,167.8876200118084,171.37510681152344,693000,0.0,0
2021-09-16,171.42490907705843,171.89322993075166,170.20928485735402,170.5779571533203,358300,0.0,0
2021-09-17,170.44842111700933,170.92670075613955,167.07054170744556,168.11679077148438,905900,0.0,0
2021-09-20,165.90472190452505,168.6847402844131,164.90829714834172,168.48545837402344,487900,0.0,0
2021-09-21,169.82066226681147,170.66762938312448,167.24989980028295,170.07974243164062,382500,0.0,0
2021-09-22,171.07617039834713,171.07617039834713,167.80789838428583,167.90753173828125,412700,0.0,0
2021-09-23,168.61498869273416,171.17579226162,168.61498869273416,170.2092742919922,351500,0.0,0
2021-09-24,169.44203092293586,173.14873219056176,169.36231511883008,173.12879943847656,380200,0.0,0
2021-09-27,173.31812411885866,176.15792554481487,172.64054738003247,173.9159698486328,404700,0.0,0
2021-09-28,173.24836969091913,174.47398310362811,170.4284857706252,171.01638793945312,456100,0.0,0
2021-09-29,171.29539837373548,172.4313220863512,168.20647527937945,169.47193908691406,371800,0.0,0
2021-09-30,170.15947306481613,170.94664199337473,166.42287993939237,166.62216186523438,493900,0.0,0
2021-10-01,167.43920595624363,167.98724260191895,163.15459175460973,166.21360778808594,508000,0.0,0
2021-10-04,165.90472422190825,167.60861726864547,164.15102210005423,164.88836669921875,417100,0.0,0
2021-10-05,165.85489646315295,170.95660151792634,165.57589874971634,170.10963439941406,423500,0.0,0
2021-10-06,169.19292922425655,171.3452103794931,167.2997130360588,171.04627990722656,380100,0.0,0
2021-10-07,172.31172362352135,174.1351827289319,171.8533767558082,172.43130493164062,341700,0.0,0
2021-10-08,168.22640361544333,172.51103336778152,167.48904377761522,169.17300415039062,577600,0.0,0
2021-10-11,166.9609371156513,170.04986007846176,166.8015054985771,168.6448974609375,425900,0.0,0
2021-10-12,168.74454764145446,171.00642101292036,167.5787172341217,169.78082275390625,679600,0.0,0
2021-10-13,170.89680260081107,171.5046223036417,167.68831370445736,170.74734497070312,548000,0.0,0
2021-10-14,172.41138928126006,174.9821671994158,171.79361074426637,174.61349487304688,621000,0.0,0
2021-10-15,184.33858335498763,192.10072566153136,181.08027008390545,189.86874389648438,1733200,0.0,0
2021-10-18,190.52638081421833,192.00108516905098,187.15846033492917,188.3740997314453,1039100,0.0,0
2021-10-19,189.3505942170656,190.8252985913666,187.0488554749226,190.58616638183594,452800,0.0,0
2021-10-20,191.35340241765346,194.8109975186157,189.50005177334586,194.3327178955078,699300,0.0,0
2021-10-21,194.37259269500873,195.35904351457725,192.42955217500912,193.2466278076172,571700,0.0,0
2021-10-22,193.92417425376533,197.00313819557334,193.89428272848673,194.96046447753906,518500,0.0,0
2021-10-25,195.39889407224024,200.37104370447156,195.29924551834313,197.02305603027344,690300,0.0,0
2021-10-26,197.68071714748382,199.74332379908432,195.63804324923913,195.7775421142578,511300,0.0,0
2021-10-27,195.77754738762852,197.78037103734465,194.01388637615202,194.07366943359375,406600,0.0,0
2021-10-28,194.98039145256647,197.8202081252214,194.27293838111996,197.30206298828125,297700,0.0,0
2021-10-29,195.78752152469696,198.42804125874673,195.25941757788698,196.48501586914062,386500,0.0,0
2021-11-01,196.96327447944492,198.40808729654674,193.79465113728654,195.0800323486328,568600,0.0,0
2021-11-02,195.34907346238103,195.79746155486578,191.7220880142669,192.49929809570312,674200,0.0,0
2021-11-03,192.21032888389738,194.99036246075738,192.04093850029696,194.71136474609375,613000,0.0,0
2021-11-04,195.01075820625505,197.34597365838184,193.77328618911113,196.86695861816406,552000,0.3,0
2021-11-05,198.73312382822417,200.08037164865766,192.39609182487092,192.8751220703125,610700,0.0,0
2021-11-08,193.89302945014057,195.10056393731924,191.6576158545362,194.32215881347656,368700,0.0,0
2021-11-09,194.18244521515854,195.96878127204573,193.62359181697292,194.88101196289062,271100,0.0,0
2021-11-10,194.24231987515776,194.6315224359508,192.29630707119253,193.08468627929688,217500,0.0,0
2021-11-11,193.6735024436026,196.74719628818207,193.53377385941698,196.01869201660156,483400,0.0,0
2021-11-12,196.01868559363405,202.07629107336572,196.01868559363405,198.80299377441406,490200,0.0,0
2021-11-15,198.66327654853148,200.8986901368421,198.6333238337617,198.9427032470703,402100,0.0,0
2021-11-16,198.84290946151685,202.14614431652964,198.59342024010968,201.04840087890625,468100,0.0,0
2021-11-17,200.76895972616998,202.29584777655379,199.10237354797036,199.371826171875,401100,0.0,0
2021-11-18,199.46162919731546,200.35979949195166,193.73336666819577,195.3500518798828,623200,0.0,0
2021-11-19,195.2901844021565,195.37999686678378,190.35030088868078,193.86309814453125,702800,0.0,0
2021-11-22,194.60158788822542,198.9526804111385,193.89303181679028,196.94679260253906,422700,0.0,0
2021-11-23,196.96674818879188,200.4396491595364,195.58957802360652,200.17019653320312,525200,0.0,0
2021-11-24,198.76307570582406,200.21011017811543,197.1763278754,199.82090759277344,379200,0.0,0
2021-11-26,195.0606510732117,196.99667455585157,193.4140131470422,194.17247009277344,297000,0.0,0
2021-11-29,196.26817138000655,198.43373591187276,193.93295601137072,195.4698028564453,366900,0.0,0
2021-11-30,194.23235126841442,194.62155384018783,189.711607847195,190.76943969726562,890200,0.0,0
2021-12-01,194.51177391366556,194.51177391366556,185.53016223478122,185.61000061035156,664400,0.0,0
2021-12-02,185.4603030845039,191.00894090567056,184.7717104002919,189.74154663085938,466700,0.0,0
2021-12-03,191.23848038276654,192.97491559554138,189.54194151713523,191.3282928466797,463400,0.0,0
2021-12-06,192.84519411010115,196.51766814089854,192.62564237699766,195.1604461669922,479600,0.0,0
2021-12-07,197.17631838500168,199.83088728936795,195.46980545287673,195.76919555664062,440100,0.0,0
2021-12-08,197.11645303488314,198.46368572618562,192.9649486365944,196.28814697265625,340900,0.0,0
2021-12-09,195.83906526331847,200.49952210487476,194.71136910657995,198.164306640625,451100,0.0,0
2021-12-10,199.32191983531888,200.55939182646117,197.78507296758937,198.15431213378906,431700,0.0,0
2021-12-13,198.6433154899692,202.39562779145533,196.3280482717919,200.38973999023438,717300,0.0,0
2021-12-14,198.84291344913973,201.4276181801248,194.9209501192219,196.19833374023438,447900,0.0,0
2021-12-15,197.09648571505403,199.33191462991508,195.05067104565353,198.19424438476562,391100,0.0,0
2021-12-16,199.67121370266253,201.54737750355588,196.08855217020206,196.1284637451172,387900,0.0,0
2021-12-17,195.96878437366556,196.79709039751933,190.96902597046616,191.70751953125,1069900,0.0,0
2021-12-20,188.88329848000527,191.18857638193762,187.20672304284608,190.38023376464844,497100,0.0,0
2021-12-21,192.46597048773006,194.91096187445154,190.84928516455193,194.55169677734375,344800,0.0,0
2021-12-22,194.38203481521367,195.95880847193894,191.6077159791414,194.44190979003906,520900,0.0,0
2021-12-23,194.82113856936274,198.2740607622917,194.82113856936274,196.8270263671875,335500,0.0,0
2021-12-27,197.40584832069612,202.7748612167531,197.40584832069612,202.72496032714844,284600,0.0,0
2021-12-28,202.88463758145195,203.96243284358508,201.66712896465046,203.37362670898438,260300,0.0,0
2021-12-29,203.58319588680894,206.41738966511585,202.7349264795687,205.32962036132812,243000,0.0,0
2021-12-30,204.57118663716747,205.3695399603412,202.86467366951453,203.31375122070312,203900,0.0,0
2021-12-31,203.1640593917689,205.05019724811686,201.078333208938,203.9823760986328,239800,0.0,0
2022-01-03,204.58115968915737,206.0980584052185,200.0204894541495,201.4276123046875,490900,0.0,0
2022-01-04,202.64512521173407,208.4432523509869,201.51742904449003,207.23573303222656,691500,0.0,0
2022-01-05,206.88643026039955,208.31351646131313,202.12617186534854,202.9445037841797,582700,0.0,0
2022-01-06,203.36364690708302,204.41150465145518,198.62335184085896,201.53738403320312,495100,0.0,0
2022-01-07,201.2779303514314,201.2779303514314,196.99668670692955,199.70115661621094,522800,0.0,0
2022-01-10,199.09239922227803,199.09239922227803,193.3341837128693,197.57550048828125,792800,0.0,0
2022-01-11,197.99464467816833,199.42173097656777,194.75128472353148,198.64332580566406,690200,0.0,0
2022-01-12,199.9306701029121,202.72495230647158,199.77099335354004,202.38565063476562,636800,0.0,0
2022-01-13,203.42352090067172,205.73878810478615,203.02434425122382,203.77281188964844,777400,0.0,0
2022-01-14,201.2779217884312,202.9245445185016,197.0066676403523,201.6571502685547,1034400,0.0,0
2022-01-18,201.4974802639447,201.66713110873042,198.68323451162996,200.08038330078125,949600,0.0,0
2022-01-19,202.79481833984187,202.98441735028825,194.25229490627808,200.2400360107422,1351000,0.0,0
2022-01-20,201.84674507595952,204.91047988552398,199.6213055853941,200.0005340576172,851700,0.0,0
2022-01-21,199.0424965059939,203.32374004511956,197.07652023580945,198.54351806640625,870500,0.0,0
2022-01-24,196.59750668960163,203.05428896507837,195.48977393620544,202.25592041015625,845500,0.0,0
2022-01-25,200.01052067428054,200.63923839601432,192.09672974265285,195.54965209960938,1084000,0.0,0
2022-01-26,200.37975589104374,200.61927102496873,193.60363535381035,195.10057067871094,1033300,0.0,0
2022-01-27,195.95880618117852,198.53353666186317,186.42831529081326,187.7256622314453,976000,0.0,0
2022-01-28,187.9551952527194,191.54784611421425,184.46234617033798,191.50791931152344,575500,0.0,0
2022-01-31,190.60975958649266,193.90302025837877,189.0828868142968,192.1466064453125,674500,0.0,0
2022-02-01,193.74334010414128,196.94678825731205,190.29040274123363,191.7574005126953,614300,0.0,0
2022-02-02,191.75740140887802,195.59954134782697,188.13482842134562,195.37998962402344,586600,0.0,0
2022-02-03,193.88999938964844,196.25999450683594,192.55999755859375,193.30999755859375,501100,0.4,0
2022-02-04,193.1300048828125,193.5,187.83999633789062,189.60000610351562,520200,0.0,0
2022-02-07,189.74000549316406,189.74000549316406,186.32000732421875,186.55999755859375,511800,0.0,0
2022-02-08,187.2100067138672,190.4499969482422,186.05499267578125,190.13999938964844,103544,0.0,0
