Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,5.670000076293945,5.940000057220459,5.570000171661377,5.619999885559082,6500,0.0,0
2021-10-05,5.75,5.75,5.630000114440918,5.71999979019165,4700,0.0,0
2021-10-06,5.619999885559082,5.659999847412109,5.389999866485596,5.510000228881836,14500,0.0,0
2021-10-07,5.480000019073486,5.539999961853027,5.400000095367432,5.449999809265137,27200,0.0,0
2021-10-08,5.579999923706055,5.579999923706055,5.389999866485596,5.400000095367432,8900,0.0,0
2021-10-11,5.449999809265137,5.449999809265137,5.340000152587891,5.369999885559082,16000,0.0,0
2021-10-12,5.400000095367432,5.449999809265137,5.320000171661377,5.360000133514404,5400,0.0,0
2021-10-13,5.440000057220459,5.440000057220459,5.139999866485596,5.289999961853027,61900,0.0,0
2021-10-14,5.289999961853027,5.340000152587891,5.150000095367432,5.210000038146973,19200,0.0,0
2021-10-15,5.210000038146973,5.21999979019165,5.139999866485596,5.179999828338623,60400,0.0,0
2021-10-18,5.150000095367432,5.329999923706055,5.150000095367432,5.320000171661377,10800,0.0,0
2021-10-19,5.269999980926514,5.360000133514404,5.159999847412109,5.239999771118164,24000,0.0,0
2021-10-20,5.230000019073486,5.420000076293945,5.230000019073486,5.380000114440918,9200,0.0,0
2021-10-21,5.349999904632568,5.480000019073486,5.320000171661377,5.320000171661377,4400,0.0,0
2021-10-22,5.449999809265137,5.53000020980835,5.449999809265137,5.460000038146973,26900,0.0,0
2021-10-25,5.420000076293945,5.650000095367432,5.420000076293945,5.639999866485596,15200,0.0,0
2021-10-26,5.570000171661377,5.710000038146973,5.510000228881836,5.539999961853027,30500,0.0,0
2021-10-27,5.579999923706055,5.610000133514404,5.420000076293945,5.539999961853027,43000,0.0,0
2021-10-28,5.599999904632568,5.599999904632568,5.079999923706055,5.239999771118164,374100,0.0,0
2021-10-29,5.380000114440918,5.46999979019165,5.170000076293945,5.239999771118164,41300,0.0,0
2021-11-01,5.289999961853027,5.53000020980835,5.289999961853027,5.510000228881836,15100,0.0,0
2021-11-02,6.269999980926514,6.300000190734863,5.730000019073486,6.0,141600,0.0,0
2021-11-03,5.960000038146973,6.050000190734863,5.739999771118164,6.019999980926514,21600,0.0,0
2021-11-04,6.010000228881836,6.159999847412109,5.849999904632568,6.010000228881836,23100,0.0,0
2021-11-05,6.0,6.199999809265137,5.889999866485596,6.059999942779541,27700,0.0,0
2021-11-08,6.199999809265137,6.360000133514404,6.119999885559082,6.300000190734863,33600,0.0,0
2021-11-09,6.400000095367432,6.400000095367432,6.050000190734863,6.329999923706055,23100,0.0,0
2021-11-10,6.380000114440918,6.389999866485596,5.980000019073486,6.190000057220459,25100,0.0,0
2021-11-11,6.260000228881836,6.389999866485596,6.179999828338623,6.269999980926514,18000,0.0,0
2021-11-12,6.320000171661377,6.320000171661377,5.909999847412109,6.139999866485596,13400,0.0,0
2021-11-15,6.099999904632568,6.28000020980835,6.059999942779541,6.139999866485596,15300,0.0,0
2021-11-16,6.190000057220459,6.260000228881836,6.03000020980835,6.199999809265137,15100,0.0,0
2021-11-17,6.119999885559082,6.269999980926514,6.059999942779541,6.119999885559082,14900,0.0,0
2021-11-18,6.179999828338623,6.179999828338623,5.739999771118164,5.760000228881836,11600,0.0,0
2021-11-19,6.230000019073486,6.230000019073486,5.53000020980835,5.710000038146973,14400,0.0,0
2021-11-22,5.619999885559082,5.800000190734863,5.53000020980835,5.75,8800,0.0,0
2021-11-23,5.710000038146973,5.800000190734863,5.519999980926514,5.519999980926514,5800,0.0,0
2021-11-24,5.690000057220459,5.75,5.510000228881836,5.690000057220459,9300,0.0,0
2021-11-26,5.5,5.619999885559082,5.5,5.519999980926514,21000,0.0,0
2021-11-29,5.650000095367432,5.650000095367432,5.519999980926514,5.519999980926514,12300,0.0,0
2021-11-30,5.559999942779541,5.559999942779541,5.21999979019165,5.300000190734863,26400,0.0,0
2021-12-01,5.28000020980835,5.400000095367432,5.260000228881836,5.369999885559082,16400,0.0,0
2021-12-02,5.360000133514404,5.360000133514404,5.21999979019165,5.28000020980835,4300,0.0,0
2021-12-03,5.300000190734863,5.429999828338623,5.199999809265137,5.329999923706055,4700,0.0,0
2021-12-06,5.409999847412109,5.409999847412109,5.150000095367432,5.170000076293945,13500,0.0,0
2021-12-07,6.28000020980835,7.199999809265137,6.25,6.769999980926514,11410400,0.0,0
2021-12-08,6.659999847412109,6.849999904632568,6.28000020980835,6.619999885559082,410800,0.0,0
2021-12-09,6.539999961853027,7.579999923706055,6.519999980926514,6.869999885559082,790500,0.0,0
2021-12-10,6.989999771118164,7.179999828338623,6.75,6.869999885559082,87100,0.0,0
2021-12-13,6.869999885559082,6.980000019073486,6.78000020980835,6.820000171661377,64700,0.0,0
2021-12-14,6.820000171661377,6.980000019073486,6.5,6.75,52800,0.0,0
2021-12-15,6.78000020980835,6.980000019073486,6.559999942779541,6.809999942779541,128300,0.0,0
2021-12-16,6.909999847412109,7.139999866485596,6.71999979019165,7.079999923706055,91800,0.0,0
2021-12-17,7.110000133514404,7.650000095367432,6.869999885559082,7.440000057220459,149700,0.0,0
2021-12-20,7.489999771118164,7.940000057220459,7.440000057220459,7.829999923706055,197600,0.0,0
2021-12-21,8.029999732971191,8.319999694824219,7.409999847412109,7.559999942779541,183300,0.0,0
2021-12-22,7.480000019073486,7.800000190734863,7.320000171661377,7.650000095367432,121000,0.0,0
2021-12-23,7.599999904632568,7.849999904632568,7.21999979019165,7.599999904632568,148600,0.0,0
2021-12-27,7.480000019073486,7.5,6.420000076293945,6.46999979019165,208200,0.0,0
2021-12-28,6.369999885559082,6.75,6.28000020980835,6.510000228881836,76300,0.0,0
2021-12-29,6.449999809265137,6.46999979019165,6.190000057220459,6.329999923706055,26600,0.0,0
2021-12-30,6.420000076293945,6.550000190734863,6.300000190734863,6.389999866485596,45600,0.0,0
2021-12-31,6.409999847412109,6.409999847412109,6.130000114440918,6.309999942779541,49300,0.0,0
2022-01-03,6.150000095367432,6.75,6.130000114440918,6.599999904632568,97200,0.0,0
2022-01-04,6.579999923706055,6.75,6.570000171661377,6.639999866485596,52800,0.0,0
2022-01-05,6.659999847412109,6.880000114440918,6.369999885559082,6.369999885559082,32800,0.0,0
2022-01-06,6.409999847412109,6.539999961853027,6.320000171661377,6.380000114440918,12000,0.0,0
2022-01-07,6.340000152587891,6.570000171661377,6.070000171661377,6.5,35500,0.0,0
2022-01-10,6.730000019073486,6.730000019073486,6.079999923706055,6.5,46700,0.0,0
2022-01-11,6.420000076293945,6.650000095367432,6.420000076293945,6.579999923706055,18200,0.0,0
2022-01-12,6.539999961853027,6.699999809265137,6.5,6.53000020980835,18000,0.0,0
2022-01-13,6.5,6.579999923706055,6.480000019073486,6.5,18400,0.0,0
2022-01-14,6.53000020980835,6.659999847412109,6.5,6.510000228881836,35900,0.0,0
2022-01-18,6.550000190734863,6.590000152587891,6.460000038146973,6.539999961853027,19100,0.0,0
2022-01-19,6.519999980926514,6.539999961853027,5.869999885559082,5.989999771118164,36600,0.0,0
2022-01-20,5.909999847412109,5.920000076293945,5.550000190734863,5.590000152587891,40700,0.0,0
2022-01-21,5.5,5.940000057220459,5.440000057220459,5.760000228881836,43500,0.0,0
2022-01-24,5.860000133514404,5.860000133514404,5.539999961853027,5.800000190734863,76300,0.0,0
2022-01-25,5.769999980926514,6.139999866485596,5.579999923706055,6.010000228881836,38500,0.0,0
2022-01-26,6.03000020980835,6.150000095367432,6.010000228881836,6.059999942779541,6800,0.0,0
2022-01-27,6.059999942779541,6.070000171661377,5.599999904632568,5.650000095367432,36300,0.0,0
2022-01-28,5.599999904632568,5.670000076293945,5.360000133514404,5.449999809265137,38700,0.0,0
2022-01-31,5.480000019073486,5.670000076293945,5.429999828338623,5.650000095367432,20000,0.0,0
2022-02-01,5.579999923706055,6.03000020980835,5.449999809265137,6.03000020980835,14500,0.0,0
2022-02-02,6.070000171661377,6.21999979019165,5.75,6.0,33400,0.0,0
2022-02-03,6.059999942779541,6.059999942779541,5.320000171661377,5.400000095367432,105500,0.0,0
2022-02-04,5.369999885559082,5.920000076293945,5.369999885559082,5.739999771118164,146800,0.0,0
2022-02-07,5.730000019073486,5.829999923706055,5.53000020980835,5.789999961853027,15400,0.0,0
2022-02-08,5.789999961853027,5.909999847412109,5.526100158691406,5.909999847412109,7418,0.0,0
