Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06,1.4600000381469727,1.5700000524520874,1.3320000171661377,1.5,355700,0,0.0
2021-12-07,1.5,1.600000023841858,1.4800000190734863,1.5,139400,0,0.0
2021-12-08,1.5299999713897705,1.6299999952316284,1.5099999904632568,1.5800000429153442,255200,0,0.0
2021-12-09,1.5499999523162842,1.5800000429153442,1.4299999475479126,1.468999981880188,224500,0,0.0
2021-12-10,1.4600000381469727,1.5199999809265137,1.3539999723434448,1.3700000047683716,189200,0,0.0
2021-12-13,1.399999976158142,1.440000057220459,1.2949999570846558,1.309999942779541,297400,0,0.0
2021-12-14,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.309999942779541,137500,0,0.0
2021-12-15,1.2899999618530273,1.340000033378601,1.2200000286102295,1.3200000524520874,111500,0,0.0
2021-12-16,1.3300000429153442,1.3899999856948853,1.25,1.2899999618530273,81700,0,0.0
2021-12-17,1.309999942779541,1.340000033378601,1.2100000381469727,1.309999942779541,193000,0,0.0
2021-12-20,1.340000033378601,1.350000023841858,1.2699999809265137,1.3300000429153442,160200,0,0.0
2021-12-21,1.340000033378601,1.5,1.2699999809265137,1.2799999713897705,1377600,0,0.0
2021-12-22,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2899999618530273,161900,0,0.0
2021-12-23,1.2899999618530273,1.3600000143051147,1.2599999904632568,1.309999942779541,205400,0,0.0
2021-12-27,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3700000047683716,245000,0,0.0
2021-12-28,1.3600000143051147,1.7599999904632568,1.3600000143051147,1.5099999904632568,1881900,0,0.0
2021-12-29,1.590000033378601,2.299999952316284,1.5499999523162842,2.049999952316284,23144300,0,0.0
2021-12-30,1.7999999523162842,2.049999952316284,1.7999999523162842,1.9299999475479126,3205600,0,0.0
2021-12-31,1.9199999570846558,1.9500000476837158,1.7200000286102295,1.815000057220459,1296900,0,0.0
2022-01-03,1.75,1.9800000190734863,1.7400000095367432,1.9199999570846558,658200,0,0.0
2022-01-04,1.8799999952316284,1.9500000476837158,1.7899999618530273,1.8600000143051147,325300,0,0.0
2022-01-05,1.7999999523162842,1.8600000143051147,1.659999966621399,1.75,352900,0,0.0
2022-01-06,1.7100000381469727,1.7899999618530273,1.6100000143051147,1.75,266300,0,0.0
2022-01-07,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.75,165900,0,0.0
2022-01-10,1.7799999713897705,1.840000033378601,1.7100000381469727,1.7699999809265137,334600,0,0.0
2022-01-11,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.8200000524520874,208800,0,0.0
2022-01-12,1.850000023841858,1.850000023841858,1.718000054359436,1.7400000095367432,107700,0,0.0
2022-01-13,1.7100000381469727,1.7300000190734863,1.5399999618530273,1.5700000524520874,345800,0,0.0
2022-01-14,1.590000033378601,1.659999966621399,1.5399999618530273,1.649999976158142,81700,0,0.0
2022-01-18,1.6200000047683716,1.6299999952316284,1.5199999809265137,1.5499999523162842,137900,0,0.0
2022-01-19,1.5399999618530273,1.6399999856948853,1.5,1.5099999904632568,188700,0,0.0
2022-01-20,1.649999976158142,1.649999976158142,1.4600000381469727,1.4600000381469727,303900,0,0.0
2022-01-21,1.4600000381469727,1.5099999904632568,1.3220000267028809,1.340000033378601,1339000,0,0.0
2022-01-24,1.2300000190734863,1.2999999523162842,1.1699999570846558,1.2899999618530273,310300,0,0.0
2022-01-25,1.2599999904632568,1.350000023841858,1.2100000381469727,1.3200000524520874,104600,0,0.0
2022-01-26,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.25,159300,0,0.0
2022-01-27,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.2300000190734863,88200,0,0.0
2022-01-28,1.2000000476837158,1.2990000247955322,1.190000057220459,1.2400000095367432,68700,0,0.0
2022-01-31,1.2400000095367432,1.350000023841858,1.190000057220459,1.2999999523162842,86400,0,0.0
2022-02-01,1.3300000429153442,1.399999976158142,1.284999966621399,1.350000023841858,70200,0,0.0
2022-02-02,1.3600000143051147,1.3700000047683716,1.2699999809265137,1.2790000438690186,69900,0,0.0
2022-02-03,1.2799999713897705,1.2799999713897705,1.190000057220459,1.190000057220459,71300,0,0.0
2022-02-04,1.190000057220459,1.2899999618530273,1.190000057220459,1.2699999809265137,81500,0,0.0
2022-02-07,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2899999618530273,107200,0,0.0
2022-02-08,1.2899999618530273,1.2899999618530273,1.25,1.2620999813079834,15409,0,0.0
