Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23,84.28758751284873,88.19845240757174,84.28758751284873,87.56156921386719,98900,0.0,0
2021-09-24,87.54166327454456,89.28314228562361,87.54166327454456,88.26810455322266,150200,0.0,0
2021-09-27,89.29309879001512,92.51732077269105,88.71592104721775,91.48238372802734,150500,0.0,0
2021-09-28,91.98990532606085,92.0894169003166,89.50207800843478,89.85037231445312,129700,0.0,0
2021-09-29,90.18871058796964,91.39281806395323,88.84528539359101,91.14403533935547,99500,0.0,0
2021-09-30,91.54208976888319,91.55204320375603,88.94479750104911,89.11397552490234,152500,0.0,0
2021-10-01,89.14382965451304,90.94501419057353,89.0144577758481,90.44744873046875,137000,0.0,0
2021-10-04,90.74599095412137,91.98990460315912,89.89017775620367,91.67146301269531,108100,0.0,0
2021-10-05,92.2287322388158,92.64668539523466,90.8554543281911,91.90033721923828,109300,0.0,0
2021-10-06,91.41272503652893,91.69136047363283,89.61154053793146,91.69136047363281,85000,0.0,0
2021-10-07,92.66659253399224,92.76610410596479,91.98990321543413,92.6566390991211,88400,0.0,0
2021-10-08,92.51731863175752,93.37313179134348,92.51731863175752,92.85565948486328,70200,0.0,0
2021-10-11,93.54230061749251,94.01001333533934,90.39768346309451,91.86052703857422,60100,0.0,0
2021-10-12,91.58189200054285,92.32824014692422,90.84549728860877,92.27848815917969,74100,0.0,0
2021-10-13,91.99984592597289,92.90541866225976,90.29817304876215,92.77605438232422,132800,0.0,0
2021-10-14,93.58211113991243,93.67166927701018,92.00980248917303,93.54230499267578,87900,0.0,0
2021-10-15,94.41801435270274,95.1544166640142,93.91050307466568,94.20903778076172,106200,0.0,0
2021-10-18,93.85079152947132,95.10465857300068,91.68140589198232,93.77118682861328,96300,0.0,0
2021-10-19,94.62699585092876,94.62699585092876,91.33311492437299,94.40807342529297,135000,0.0,0
2021-10-20,95.22407469085013,99.1647919964686,92.73624753385015,99.15483856201172,200900,0.0,0
2021-10-21,100.49826840714037,101.45359316902507,98.79659546326016,99.48323822021484,130600,0.0,0
2021-10-22,99.25435692558115,101.37399066750945,99.25435692558115,101.31427764892578,150400,0.0,0
2021-10-25,101.50335042509487,102.74726403324554,100.94607955816213,102.41886901855469,134300,0.0,0
2021-10-26,101.2844194486109,102.1103798986788,99.9509477176786,100.82666015625,117100,0.0,0
2021-10-27,100.47836430650518,100.47836430650518,98.5677148744484,98.60751342773438,126800,0.0,0
2021-10-28,99.43347954864004,101.09534636029996,99.43347954864004,101.07544708251953,92400,0.0,0
2021-10-29,100.74704991136346,101.44364609478346,100.05046132018971,100.6773910522461,92100,0.0,0
2021-11-01,101.76208704076771,105.3246498604854,100.98588616053735,105.15547943115234,159800,0.0,0
2021-11-02,105.44407206988723,106.43920299647232,104.8370415972906,105.32465362548828,220600,0.0,0
2021-11-03,104.92660752555751,108.90713123936777,104.82708835891508,107.85228729248047,212600,0.0,0
2021-11-04,107.69306352327591,107.69306352327591,105.93167763896177,107.12583923339844,231300,0.0,0
2021-11-05,108.43941487717596,109.21561576076185,106.3197812111186,108.77775573730469,152900,0.0,0
2021-11-08,108.81755828857422,110.21074301442928,108.35979900292466,108.81755828857422,118600,0.0,0
2021-11-09,108.51902375993883,109.38478275261204,107.61345102938871,109.02653503417969,110300,0.0,0
2021-11-10,109.20566276555105,110.05152251152383,108.79766304479789,108.85736846923828,130200,0.0,0
2021-11-11,108.9568828796034,109.7032310735396,107.91199996344059,108.31999969482422,103000,0.0,0
2021-11-12,108.86000061035156,108.86000061035156,106.7699966430664,107.48999786376953,62300,0.53,0
2021-11-15,108.3499984741211,108.37999725341797,107.05999755859375,107.75,88100,0.0,0
2021-11-16,107.7300033569336,108.01000213623047,106.55000305175781,107.51000213623047,94900,0.0,0
2021-11-17,107.0199966430664,107.38999938964844,105.61000061035156,107.37000274658203,77700,0.0,0
2021-11-18,107.33000183105469,107.98999786376953,106.41000366210938,107.36000061035156,147500,0.0,0
2021-11-19,106.1500015258789,106.98999786376953,105.0,105.98999786376953,62200,0.0,0
2021-11-22,107.4000015258789,108.8499984741211,106.55000305175781,106.66999816894531,122400,0.0,0
2021-11-23,107.16000366210938,108.01000213623047,106.94999694824219,107.70999908447266,100500,0.0,0
2021-11-24,107.37000274658203,108.0,105.88999938964844,106.94000244140625,123800,0.0,0
2021-11-26,104.7300033569336,105.91999816894531,102.19000244140625,105.37999725341797,169400,0.0,0
2021-11-29,106.80000305175781,106.80000305175781,103.91000366210938,104.31999969482422,105900,0.0,0
2021-11-30,103.04000091552734,104.70999908447266,102.2300033569336,103.20999908447266,224400,0.0,0
2021-12-01,105.55000305175781,105.7300033569336,102.4000015258789,102.4000015258789,174500,0.0,0
2021-12-02,102.73999786376953,106.44000244140625,102.73999786376953,105.63999938964844,179000,0.0,0
2021-12-03,105.38999938964844,105.95999908447266,103.2300033569336,103.8499984741211,159600,0.0,0
2021-12-06,105.62000274658203,107.0999984741211,104.73999786376953,105.7300033569336,133000,0.0,0
2021-12-07,106.69999694824219,107.86000061035156,105.5999984741211,106.20999908447266,249800,0.0,0
2021-12-08,106.54000091552734,107.29000091552734,105.86000061035156,106.37000274658203,138800,0.0,0
2021-12-09,106.08999633789062,106.52999877929688,105.20999908447266,105.27999877929688,121300,0.0,0
2021-12-10,105.83999633789062,107.11000061035156,103.70999908447266,105.91999816894531,188200,0.0,0
2021-12-13,105.41999816894531,105.41999816894531,103.30999755859375,103.36000061035156,209800,0.0,0
2021-12-14,103.51000213623047,105.83999633789062,103.3499984741211,104.98999786376953,208000,0.0,0
2021-12-15,105.7699966430664,107.9000015258789,104.43000030517578,106.91999816894531,194500,0.0,0
2021-12-16,108.0,108.66999816894531,103.5999984741211,106.3499984741211,185300,0.0,0
2021-12-17,105.8499984741211,105.8499984741211,101.56999969482422,102.9000015258789,355300,0.0,0
2021-12-20,101.58999633789062,101.58999633789062,97.7699966430664,99.94000244140625,146600,0.0,0
2021-12-21,101.18000030517578,103.19000244140625,100.75,103.19000244140625,199300,0.0,0
2021-12-22,102.76000213623047,103.58000183105469,101.9800033569336,102.98999786376953,76900,0.0,0
2021-12-23,103.70999908447266,104.44000244140625,103.68000030517578,103.76000213623047,84300,0.0,0
2021-12-27,103.9800033569336,105.0199966430664,103.0199966430664,105.0,56700,0.0,0
2021-12-28,105.20999908447266,106.13999938964844,105.06999969482422,105.41999816894531,98900,0.0,0
2021-12-29,105.58000183105469,105.9000015258789,104.88999938964844,105.61000061035156,67900,0.0,0
2021-12-30,105.41999816894531,106.22000122070312,104.5199966430664,104.68000030517578,104300,0.0,0
2021-12-31,104.5,106.05999755859375,103.72000122070312,105.48999786376953,220200,0.0,0
2022-01-03,106.30000305175781,107.73999786376953,105.33999633789062,106.16999816894531,219900,0.0,0
2022-01-04,107.18000030517578,110.41999816894531,107.08999633789062,109.08000183105469,178700,0.0,0
2022-01-05,109.77999877929688,110.5,107.6500015258789,108.0199966430664,224900,0.0,0
2022-01-06,109.37999725341797,112.41999816894531,108.87999725341797,111.48999786376953,302600,0.0,0
2022-01-07,112.30000305175781,112.38999938964844,110.4000015258789,111.4800033569336,229900,0.0,0
2022-01-10,111.88999938964844,112.30999755859375,109.79000091552734,111.44000244140625,144500,0.0,0
2022-01-11,111.4000015258789,112.27999877929688,109.88999938964844,112.1500015258789,143700,0.0,0
2022-01-12,112.1500015258789,113.5999984741211,111.26000213623047,112.76000213623047,138500,0.0,0
2022-01-13,112.93000030517578,114.80000305175781,112.19000244140625,113.69999694824219,135100,0.0,0
2022-01-14,112.62000274658203,116.62000274658203,111.11000061035156,116.30999755859375,247600,0.0,0
2022-01-18,116.7300033569336,120.19999694824219,115.43000030517578,115.69999694824219,237500,0.0,0
2022-01-19,112.52999877929688,112.77999877929688,107.4000015258789,107.51000213623047,261600,0.0,0
2022-01-20,106.36000061035156,107.06999969482422,101.55000305175781,101.8499984741211,317000,0.0,0
2022-01-21,101.31999969482422,103.26000213623047,100.62000274658203,100.77999877929688,303100,0.0,0
2022-01-24,98.36000061035156,102.97000122070312,97.75,102.36000061035156,302000,0.0,0
2022-01-25,101.5,103.9000015258789,99.54000091552734,101.9800033569336,243500,0.0,0
2022-01-26,102.08999633789062,104.16000366210938,100.04000091552734,101.33000183105469,257900,0.0,0
2022-01-27,101.8499984741211,103.5199966430664,98.19999694824219,98.7699966430664,213300,0.0,0
2022-01-28,99.48999786376953,101.45999908447266,98.0999984741211,101.44999694824219,219100,0.0,0
2022-01-31,100.20999908447266,102.6500015258789,98.69999694824219,102.55000305175781,201000,0.0,0
2022-02-01,102.4800033569336,104.5999984741211,101.69999694824219,104.5199966430664,149500,0.0,0
2022-02-02,104.83000183105469,105.33000183105469,103.3499984741211,104.2300033569336,130700,0.0,0
2022-02-03,104.12000274658203,105.86000061035156,103.44999694824219,103.66000366210938,158800,0.0,0
2022-02-04,104.20999908447266,105.36000061035156,103.12999725341797,104.75,105400,0.0,0
2022-02-07,104.91000366210938,105.58000183105469,104.0,104.58999633789062,171300,0.0,0
2022-02-08,105.31999969482422,106.04000091552734,104.80999755859375,105.38999938964844,61078,0.0,0
