Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,2.3499999046325684,2.4100000858306885,2.0199999809265137,2.259999990463257,364800,0,0
2021-12-10,2.299999952316284,2.3399999141693115,2.2200000286102295,2.309999942779541,158100,0,0
2021-12-13,2.2799999713897705,2.3399999141693115,2.2200000286102295,2.2799999713897705,194300,0,0
2021-12-14,2.25,2.309999942779541,2.25,2.2899999618530273,163400,0,0
2021-12-15,2.2699999809265137,2.4000000953674316,2.1500000953674316,2.369999885559082,286700,0,0
2021-12-16,2.4000000953674316,2.450000047683716,2.1600000858306885,2.200000047683716,284800,0,0
2021-12-17,2.180000066757202,2.259999990463257,2.0999999046325684,2.2200000286102295,330800,0,0
2021-12-20,2.140000104904175,2.200000047683716,2.069999933242798,2.140000104904175,181700,0,0
2021-12-21,2.1700000762939453,2.299999952316284,2.1500000953674316,2.2899999618530273,117400,0,0
2021-12-22,2.2699999809265137,2.3499999046325684,2.25,2.259999990463257,218900,0,0
2021-12-23,2.25,2.319999933242798,2.2100000381469727,2.2699999809265137,171400,0,0
2021-12-27,2.259999990463257,2.299999952316284,2.180000066757202,2.200000047683716,200300,0,0
2021-12-28,2.180000066757202,2.2100000381469727,2.119999885559082,2.119999885559082,202300,0,0
2021-12-29,2.130000114440918,2.130000114440918,2.049999952316284,2.0999999046325684,250700,0,0
2021-12-30,2.0899999141693115,2.2300000190734863,2.049999952316284,2.0799999237060547,350000,0,0
2021-12-31,2.059999942779541,2.0899999141693115,1.9800000190734863,1.9900000095367432,231100,0,0
2022-01-03,2.0299999713897705,2.1500000953674316,2.0,2.109999895095825,229200,0,0
2022-01-04,2.140000104904175,2.1600000858306885,2.0299999713897705,2.109999895095825,139400,0,0
2022-01-05,2.0999999046325684,2.1700000762939453,1.9700000286102295,1.9900000095367432,243800,0,0
2022-01-06,1.9900000095367432,2.059999942779541,1.9299999475479126,1.9600000381469727,116000,0,0
2022-01-07,1.9600000381469727,2.0199999809265137,1.940000057220459,1.9500000476837158,170900,0,0
2022-01-10,1.9199999570846558,1.9500000476837158,1.8200000524520874,1.899999976158142,266500,0,0
2022-01-11,1.8799999952316284,1.9299999475479126,1.8700000047683716,1.909999966621399,267100,0,0
2022-01-12,1.909999966621399,1.9500000476837158,1.8799999952316284,1.8799999952316284,229000,0,0
2022-01-13,1.899999976158142,1.909999966621399,1.850000023841858,1.850000023841858,154300,0,0
2022-01-14,1.8300000429153442,1.8799999952316284,1.7699999809265137,1.8600000143051147,273700,0,0
2022-01-18,1.840000033378601,1.850000023841858,1.7599999904632568,1.7599999904632568,175100,0,0
2022-01-19,1.75,1.7699999809265137,1.6699999570846558,1.6799999475479126,185900,0,0
2022-01-20,1.7100000381469727,1.7300000190734863,1.6299999952316284,1.6299999952316284,257800,0,0
2022-01-21,1.590000033378601,1.6100000143051147,1.5099999904632568,1.5099999904632568,277100,0,0
2022-01-24,1.4299999475479126,1.5499999523162842,1.409999966621399,1.5299999713897705,309900,0,0
2022-01-25,1.5,1.6100000143051147,1.5,1.5700000524520874,181500,0,0
2022-01-26,1.590000033378601,1.6299999952316284,1.4600000381469727,1.4800000190734863,179700,0,0
2022-01-27,1.4700000286102295,1.5299999713897705,1.440000057220459,1.4600000381469727,176900,0,0
2022-01-28,1.440000057220459,1.4800000190734863,1.399999976158142,1.4700000286102295,191200,0,0
2022-01-31,1.4299999475479126,1.6100000143051147,1.4299999475479126,1.600000023841858,240700,0,0
2022-02-01,1.600000023841858,1.649999976158142,1.5499999523162842,1.6100000143051147,166500,0,0
2022-02-02,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.5499999523162842,555700,0,0
2022-02-03,1.5199999809265137,1.559999942779541,1.440000057220459,1.4600000381469727,232700,0,0
2022-02-04,1.4600000381469727,1.5299999713897705,1.440000057220459,1.5,198100,0,0
2022-02-07,1.5,1.5299999713897705,1.440000057220459,1.4900000095367432,263100,0,0
2022-02-08,1.5,1.5363999605178833,1.489799976348877,1.5049999952316284,116111,0,0
