Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,16.15803044331448,16.42683363119511,16.118208803752996,16.41687774658203,29400,0.0,0.0
2021-07-16,16.4268327595107,16.44674452768024,16.008695122403886,16.038562774658203,27400,0.0,0.0
2021-07-19,15.789671463720019,16.52141190231421,15.580602631343762,15.640336990356445,29500,0.0,0.0
2021-07-20,15.71998259770292,16.416878408128998,15.71998259770292,15.80958366394043,80100,0.0,0.0
2021-07-21,15.919096001811297,16.25261151312091,15.82949493303504,15.899185180664062,53500,0.0,0.0
2021-07-22,15.8294944967511,16.207810532021902,15.719982609845914,15.769761085510254,35500,0.0,0.0
2021-07-23,15.779716870916905,16.108253479003906,15.779716870916905,16.108253479003906,18300,0.0,0.0
2021-07-26,16.138120214156654,16.426835198815645,15.799628650018313,16.048521041870117,11700,0.0,0.0
2021-07-27,15.929051371294781,16.177942798971262,15.78967182999559,16.028608322143555,19400,0.0,0.0
2021-07-28,16.078386306762695,16.13811971941951,15.749849688813782,16.078386306762695,27200,0.0,0.0
2021-07-29,16.098297577905026,16.237676169411017,16.038564167101157,16.148075103759766,23500,0.0,0.0
2021-07-30,16.00869664587648,16.406922552711038,15.690115920408832,15.710026741027832,35100,0.0,0.0
2021-08-02,15.739894392109765,16.08834182313976,15.68016003137709,15.729938507080078,30500,0.0,0.0
2021-08-03,15.779716528422428,15.779716528422428,15.481046632249855,15.640336990356445,24200,0.0,0.0
2021-08-04,15.500958366249993,15.914118112991513,15.291889521546725,15.73989486694336,29600,0.0,0.0
2021-08-05,15.978828961955726,15.978828961955726,15.685137949598435,15.80958366394043,36900,0.0,0.0
2021-08-06,15.9290518168526,16.257588434619546,15.9290518168526,16.118209838867188,37000,0.0,0.0
2021-08-09,15.998741642862052,16.177943785539824,15.879273864225373,15.968875885009766,40500,0.0,0.0
2021-08-10,16.008697952775375,16.257589402227037,15.978830295240392,16.098299026489258,25700,0.0,0.0
2021-08-11,16.028608651379113,16.50647974659985,16.003719887878418,16.476612091064453,56500,0.0,0.0
2021-08-12,16.57640995400529,16.706146215495902,16.38579623143228,16.656248092651367,31300,0.04,0.0
2021-08-13,16.7959648295518,16.905742987072266,16.60634853115047,16.825904846191406,75900,0.0,0.0
2021-08-16,16.686187284132362,16.686187284132362,16.476612870441546,16.516530990600586,30100,0.0,0.0
2021-08-17,16.466632033740428,16.566430184340163,16.1572594800235,16.376813888549805,23100,0.0,0.0
2021-08-18,16.426713513747096,16.51154261573349,16.227119097793157,16.306957244873047,37100,0.0,0.0
2021-08-19,16.29697652828831,16.41673469543457,16.207158378801488,16.41673469543457,25600,0.0,0.0
2021-08-20,16.33689693729189,16.55645136150019,16.330908552920413,16.43669319152832,28700,0.0,0.0
2021-08-23,16.55645145064368,16.66622961508467,16.43170422868494,16.636289596557617,31000,0.0,0.0
2021-08-24,16.516530969024064,16.556450992622448,16.376814693412708,16.466632843017578,27700,0.0,0.0
2021-08-25,16.466632843017578,16.636289136327722,16.187198388303372,16.466632843017578,22800,0.0,0.0
2021-08-26,16.466633495555843,16.52651162983477,16.187199029768234,16.2071590423584,32600,0.0,0.0
2021-08-27,16.721116728451403,16.766025804320662,16.24707880965441,16.48659324645996,30400,0.0,0.0
2021-08-30,16.476611986598027,16.476611986598027,16.20715755188557,16.277015686035156,26000,0.0,0.0
2021-08-31,16.32691605610319,16.416734202895263,16.19717788696289,16.19717788696289,23500,0.0,0.0
2021-09-01,16.157260548785057,16.416734996111384,16.132311485357654,16.237098693847656,19200,0.0,0.0
2021-09-02,16.207157919479975,16.280010247244245,15.977623501070582,16.24707794189453,17300,0.0,0.0
2021-09-03,16.24707830789065,16.267036416056083,16.06744200996137,16.217138290405273,23200,0.0,0.0
2021-09-07,16.097380446286778,16.306956765897958,16.08740234375,16.08740234375,18800,0.0,0.0
2021-09-08,16.047482729154215,16.22711903526466,15.97263363377767,16.15726089477539,26700,0.0,0.0
2021-09-09,16.027521646980748,16.182208878806378,15.907764434814455,15.907764434814453,29600,0.0,0.0
2021-09-10,15.837906200435425,16.037501552803924,15.61835083695722,15.708168983459473,26700,0.0,0.0
2021-09-13,15.807967703086591,16.057462140441505,15.658270469626196,15.688210487365723,39100,0.0,0.0
2021-09-14,15.658269807488974,15.658269807488974,15.448694450903277,15.508573532104492,33800,0.0,0.0
2021-09-15,15.538512743095026,15.653280903832187,15.249099243347285,15.418755531311035,33100,0.0,0.0
2021-09-16,15.522545917708662,15.523544299004854,15.219160778868835,15.498594284057617,36800,0.0,0.0
2021-09-17,15.49859413539407,15.693200443132827,15.438716003586563,15.588412284851074,144500,0.0,0.0
2021-09-20,15.418756082079076,16.32691663610277,15.209180716034494,15.788007736206055,60000,0.0,0.0
2021-09-21,15.778027943816374,15.779025373316417,15.388816296015952,15.458674430847168,17900,0.0,0.0
2021-09-22,15.478635246850361,15.997584137575128,15.428736168627479,15.548493385314941,25100,0.0,0.0
2021-09-23,15.698189586223268,16.00257310522143,15.648291460006833,15.788007736206055,22600,0.0,0.0
2021-09-24,15.718149710372606,16.067442306856965,15.718149710372606,16.03750228881836,22100,0.0,0.0
2021-09-27,16.06744210337376,16.676207234517065,16.06744210337376,16.41673469543457,32800,0.0,0.0
2021-09-28,16.021536255046254,16.258056503415848,16.021536255046254,16.2071590423584,94600,0.0,0.0
2021-09-29,16.237099061243647,16.2420881126454,16.097380876604056,16.2071590423584,20700,0.0,0.0
2021-09-30,16.02253321048873,16.23709858075466,15.773038770969423,15.987604141235352,14100,0.0,0.0
2021-10-01,16.017542411734592,16.631300414001885,15.827927054621423,16.336896896362305,28200,0.0,0.0
2021-10-04,16.247078675240665,16.277016789911464,16.089397244473894,16.187198638916016,26500,0.0,0.0
2021-10-05,16.197179078828857,16.466633539032827,16.057462797311942,16.306957244873047,11700,0.0,0.0
2021-10-06,16.29198816762744,16.446673506695486,16.167240943996273,16.25705909729004,16200,0.0,0.0
2021-10-07,16.26005064988049,16.366834618716666,16.167240212038205,16.316936492919922,28900,0.0,0.0
2021-10-08,16.34587715169536,16.4167346221255,16.227118318112108,16.26703643798828,11400,0.0,0.0
2021-10-11,16.23709899788817,16.29697713193346,15.997584558215452,16.057462692260742,19100,0.0,0.0
2021-10-12,15.897784999155377,16.31693570754429,15.897784999155377,16.277015686035156,11800,0.0,0.0
2021-10-13,16.11733940698142,16.366833830939306,15.927724063541527,16.277015686035156,19800,0.0,0.0
2021-10-14,16.416734230173525,16.436692337889365,16.23709793629089,16.24707794189453,19100,0.0,0.0
2021-10-15,16.49657239484983,16.910732158783894,16.257057970497947,16.29697608947754,33400,0.0,0.0
2021-10-18,16.26703591711146,17.69414434745331,16.21214874197567,17.50452995300293,240900,0.0,0.0
2021-10-19,17.364812507250978,17.364812507250978,16.486592922867963,16.616329193115234,60500,0.0,0.0
2021-10-20,16.666229702691552,16.955642269341546,16.616329671550826,16.835886001586914,33200,0.0,0.0
2021-10-21,16.88578339142472,16.905743403008874,16.69117803720791,16.895763397216797,17800,0.0,0.0
2021-10-22,16.955641987563148,17.175196410458998,16.666229425722776,17.065420150756836,38000,0.0,0.0
2021-10-25,17.015519410962433,18.312891592592003,16.71612685554331,17.9536190032959,196100,0.0,0.0
2021-10-26,17.90372180721731,17.90372180721731,17.255036634501135,17.464611053466797,23100,0.0,0.0
2021-10-27,17.354831988614134,17.46461014722826,17.175195693969727,17.175195693969727,19400,0.0,0.0
2021-10-28,17.18517629684289,17.853821470427782,17.18517629684289,17.64424705505371,21000,0.0,0.0
2021-10-29,17.813902369230902,18.053416789397247,17.813902369230902,17.983558654785156,28300,0.0,0.0
2021-11-01,18.063397485971123,18.352810040936166,17.44465044924873,17.823883056640625,42900,0.0,0.0
2021-11-02,17.714105712042915,18.063398318049117,17.31491497810364,17.963600158691406,23500,0.0,0.0
2021-11-03,17.8837606284126,18.402709494133457,17.754024363728092,18.23305320739746,28100,0.0,0.0
2021-11-04,18.193134416245933,18.452608866661727,17.913701856945497,18.442628860473633,21200,0.0,0.0
2021-11-05,18.462587728128806,19.450585437593485,18.462587728128806,19.211071014404297,74500,0.0,0.0
2021-11-08,19.35078721608786,20.059352381039844,19.066363720601135,19.83979606628418,93700,0.0,0.0
2021-11-09,19.83979673333358,19.83979673333358,19.460566027764674,19.63022232055664,23000,0.0,0.0
2021-11-10,19.700079795797066,20.059352381039844,19.01147464191222,19.83979606628418,42700,0.0,0.0
2021-11-11,19.829817917215856,19.87971604127394,19.30587809714885,19.739999771118164,35500,0.0,0.0
2021-11-12,19.760000228881836,20.110000610351562,19.68000030517578,20.059999465942383,49800,0.04,0.0
2021-11-15,19.989999771118164,20.100000381469727,19.611000061035156,19.889999389648438,33300,0.0,0.0
2021-11-16,19.950000762939453,20.139999389648438,19.75,20.09000015258789,21900,0.0,0.0
2021-11-17,20.024999618530273,20.024999618530273,19.760000228881836,19.899999618530273,20200,0.0,0.0
2021-11-18,19.790000915527344,19.799999237060547,19.6299991607666,19.729999542236328,126700,0.0,0.0
2021-11-19,19.65999984741211,19.729999542236328,19.600000381469727,19.639999389648438,28200,0.0,0.0
2021-11-22,19.040000915527344,19.850000381469727,18.68000030517578,18.81999969482422,247700,0.0,0.0
2021-11-23,19.040000915527344,19.690000534057617,18.530000686645508,18.950000762939453,65000,0.0,0.0
2021-11-24,18.8799991607666,19.43000030517578,18.81999969482422,18.93000030517578,25500,0.0,0.0
2021-11-26,18.579999923706055,18.780000686645508,18.25,18.6299991607666,30300,0.0,0.0
2021-11-29,18.84000015258789,19.149999618530273,18.1299991607666,18.139999389648438,54500,0.0,0.0
2021-11-30,18.1299991607666,18.489999771118164,17.90999984741211,18.110000610351562,49900,0.0,0.0
2021-12-01,18.3799991607666,18.450000762939453,17.84000015258789,17.84000015258789,32200,0.0,0.0
2021-12-02,17.899999618530273,18.3799991607666,17.899999618530273,18.31999969482422,25200,0.0,0.0
2021-12-03,18.299999237060547,18.43000030517578,18.145000457763672,18.229999542236328,32300,0.0,0.0
2021-12-06,18.229999542236328,18.674999237060547,18.1200008392334,18.270000457763672,37000,0.0,0.0
2021-12-07,18.479999542236328,18.53499984741211,18.170000076293945,18.290000915527344,22000,0.0,0.0
2021-12-08,18.350000381469727,18.40999984741211,17.989999771118164,18.3700008392334,12700,0.0,0.0
2021-12-09,18.239999771118164,18.440000534057617,17.329999923706055,18.010000228881836,34400,0.0,0.0
2021-12-10,18.149999618530273,18.84000015258789,17.510000228881836,18.15999984741211,23600,0.0,0.0
2021-12-13,18.149999618530273,18.56999969482422,18.030000686645508,18.229999542236328,28000,0.0,0.0
2021-12-14,18.139999389648438,18.399999618530273,17.40999984741211,17.700000762939453,52300,0.0,0.0
2021-12-15,17.860000610351562,18.700000762939453,17.3799991607666,18.030000686645508,65500,0.0,0.0
2021-12-16,18.229999542236328,18.704999923706055,18.09000015258789,18.40999984741211,33700,0.0,0.0
2021-12-17,18.34000015258789,18.75,18.020000457763672,18.299999237060547,68500,0.0,0.0
2021-12-20,18.09000015258789,18.09000015258789,17.420000076293945,17.739999771118164,41400,0.0,0.0
2021-12-21,17.799999237060547,18.03499984741211,17.549999237060547,17.6299991607666,30200,0.0,0.0
2021-12-22,17.520000457763672,18.0,17.389999389648438,17.889999389648438,19200,0.0,0.0
2021-12-23,17.799999237060547,18.25,17.69499969482422,18.059999465942383,19700,0.0,0.0
2021-12-27,18.170000076293945,18.920000076293945,18.094999313354492,18.6200008392334,24400,0.0,0.0
2021-12-28,18.469999313354492,18.639999389648438,18.18000030517578,18.280000686645508,28900,0.0,0.0
2021-12-29,18.06999969482422,18.540000915527344,17.538999557495117,18.18000030517578,21500,0.0,0.0
2021-12-30,18.239999771118164,18.31999969482422,17.8799991607666,17.940000534057617,13900,0.0,0.0
2021-12-31,17.5,18.610000610351562,17.5,18.600000381469727,24000,0.0,0.0
2022-01-03,18.459999084472656,18.780000686645508,17.989999771118164,18.1299991607666,31800,0.0,0.0
2022-01-04,18.34000015258789,18.6200008392334,18.1200008392334,18.479999542236328,16800,0.0,0.0
2022-01-05,18.420000076293945,18.65999984741211,18.110000610351562,18.290000915527344,18300,0.0,0.0
2022-01-06,18.260000228881836,18.5,18.010000228881836,18.469999313354492,19600,0.0,0.0
2022-01-07,18.469999313354492,19.209999084472656,18.469999313354492,18.850000381469727,37800,0.0,0.0
2022-01-10,18.739999771118164,19.040000915527344,18.264999389648438,18.579999923706055,16200,0.0,0.0
2022-01-11,18.489999771118164,18.674999237060547,18.18000030517578,18.31999969482422,17500,0.0,0.0
2022-01-12,18.200000762939453,18.399999618530273,17.95599937438965,18.09000015258789,19100,0.0,0.0
2022-01-13,18.200000762939453,18.5,18.110000610351562,18.270000457763672,42400,0.0,0.0
2022-01-14,18.059999465942383,19.030000686645508,18.059999465942383,18.8700008392334,32200,0.0,0.0
2022-01-18,18.989999771118164,18.989999771118164,18.538000106811523,18.56999969482422,21200,0.0,0.0
2022-01-19,18.549999237060547,18.56999969482422,17.719999313354492,17.719999313354492,13400,0.0,0.0
2022-01-20,17.850000381469727,18.594999313354492,17.329999923706055,18.030000686645508,25300,0.0,0.0
2022-01-21,17.84000015258789,18.739999771118164,17.809999465942383,18.209999084472656,54000,0.0,0.0
2022-01-24,17.989999771118164,18.489999771118164,17.3700008392334,18.280000686645508,42300,0.0,0.0
2022-01-25,18.270000457763672,18.700000762939453,17.8700008392334,18.280000686645508,20300,0.0,0.0
2022-01-26,18.5,18.90999984741211,17.649999618530273,17.81999969482422,28200,0.0,0.0
2022-01-27,18.010000228881836,18.84000015258789,16.81999969482422,17.40999984741211,22000,0.0,0.0
2022-01-28,17.3799991607666,17.829999923706055,17.0,17.829999923706055,22000,0.0,0.0
2022-01-31,17.68000030517578,18.139999389648438,17.270000457763672,18.079999923706055,59000,0.0,0.0
2022-02-01,17.93000030517578,17.982999801635742,17.65999984741211,17.959999084472656,26800,0.0,0.0
2022-02-02,17.829999923706055,18.400999069213867,17.299999237060547,17.520000457763672,54000,0.0,0.0
2022-02-03,17.239999771118164,17.906999588012695,16.799999237060547,16.989999771118164,62200,0.0,0.0
2022-02-04,17.139999389648438,17.790000915527344,16.80500030517578,17.600000381469727,27700,0.0,0.0
2022-02-07,17.5,17.899999618530273,17.40999984741211,17.639999389648438,17200,0.0,0.0
2022-02-08,17.56999969482422,17.899999618530273,17.5,17.770000457763672,21433,0.0,0.0
