Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,29.709245227635563,30.423832876524102,29.709245227635563,30.345521926879883,3400,0.0,0
2021-09-28,30.82517565044853,31.138419438087215,30.02248797785433,30.834964752197266,6700,0.0,0
2021-09-29,30.51193186280984,30.83496475219727,30.51193186280984,30.834964752197266,500,0.0,0
2021-09-30,31.177575962096732,31.30483055114746,30.834964867925947,31.30483055114746,6600,0.0,0
2021-10-01,30.482565485998368,32.02921000196236,30.345521791502442,31.197154998779297,3800,0.0,0
2021-10-04,31.079688344240324,31.324410299706784,30.423833428907,30.619611740112305,5000,0.0,0
2021-10-05,31.030741771370575,31.030741771370575,30.844752579986793,30.981796264648438,400,0.0,0
2021-10-06,31.01116336929139,31.07968521118164,31.0013742680099,31.07968521118164,1300,0.0,0
2021-10-07,31.07968753576279,32.058575332164764,31.07968753576279,31.32440948486328,17500,0.0,0
2021-10-08,31.226520538330075,31.324409692033743,30.883909433907395,31.226520538330078,6600,0.0,0
2021-10-11,31.921530830396247,31.921530830396247,31.285252285171023,31.432086944580078,3000,0.0,0
2021-10-12,31.42229441110846,32.21519481094717,31.36356353759766,31.363563537597656,900,0.0,0
2021-10-13,31.33419647369719,31.471243900812,31.33419647369719,31.42229652404785,1400,0.0,0
2021-10-14,32.13688529137417,32.13688529137417,31.52997222296258,31.99983787536621,1500,0.0,0
2021-10-15,31.813852554422425,31.99005265191822,31.715965270996097,31.715965270996094,2500,0.0,0
2021-10-18,32.0683604369366,32.49907342860587,31.549551134237184,32.30329513549805,4500,0.0,0
2021-10-19,32.30329594539787,32.30329594539787,31.872586677090325,31.911739349365234,2000,0.0,0
2021-10-20,32.743797302246094,32.743797302246094,32.743797302246094,32.743797302246094,200,0.0,0
2021-10-21,31.941108401313407,32.33266126171508,31.392929915758554,32.16625213623047,3900,0.0,0
2021-10-22,32.185830054314636,32.195617288719816,32.10751724243164,32.10751724243164,2300,0.0,0
2021-10-25,31.911739307758594,32.17603944961196,31.755117416381832,31.755117416381836,1300,0.0,0
2021-10-26,31.755117416381832,31.794273822766133,31.755117416381832,31.755117416381836,1600,0.0,0
2021-10-27,31.755118521576957,31.960687795168884,31.324409238840705,31.42229652404785,4400,0.0,0
2021-10-28,31.94649523871678,32.193759139593766,31.3530633857911,31.402515411376953,8100,0.33,0
2021-10-29,31.649780273437496,31.649780273437496,31.649780273437496,31.6497802734375,400,0.0,0
2021-11-01,32.2432128526464,32.2432128526464,31.867374420166016,31.867374420166016,1000,0.0,0
2021-11-02,31.778357865471165,32.14430738543381,31.442078806521025,31.926713943481445,7300,0.0,0
2021-11-03,31.550874710083008,31.550874710083008,31.550874710083008,31.550874710083008,1000,0.0,0
2021-11-04,31.728907483783296,31.897045135498043,31.728907483783296,31.897045135498047,2000,0.0,0
2021-11-05,31.926713862776854,31.926713862776854,30.858535766601566,30.858535766601562,3100,0.0,0
2021-11-08,31.70912516640347,32.11463782775437,31.40251655984143,32.09485626220703,2100,0.0,0
2021-11-09,32.14430768707883,32.14430768707883,31.145361283349665,31.74868392944336,1700,0.0,0
2021-11-10,32.35200881958008,32.35200881958008,32.35200881958008,32.35200881958008,500,0.0,0
2021-11-11,32.35200881958008,32.35200881958008,32.35200881958008,32.35200881958008,400,0.0,0
2021-11-12,31.96627787139042,31.96627787139042,31.728906631469723,31.728906631469727,2000,0.0,0
2021-11-15,32.09485514602748,32.134418275746256,31.6893424987793,31.689342498779297,1400,0.0,0
2021-11-16,32.243211165179616,32.243211165179616,31.402515411376957,31.402515411376953,2800,0.0,0
2021-11-17,31.30360984802246,31.30360984802246,31.30360984802246,31.30360984802246,700,0.0,0
2021-11-18,31.30361022147019,31.30361022147019,30.710176467895504,30.710176467895508,3700,0.0,0
2021-11-19,30.907987892663968,30.907987892663968,30.729957580566403,30.729957580566406,900,0.0,0
2021-11-22,30.72995781020456,30.96733093261719,30.710176245051702,30.967330932617188,700,0.0,0
2021-11-23,30.96733165981826,31.402516671031073,30.96733165981826,30.977222442626953,3900,0.0,0
2021-11-24,31.3530633857911,31.402515411376957,31.3530633857911,31.402515411376953,800,0.0,0
2021-11-26,30.809082952538823,31.264049530029293,30.35411826152228,31.264049530029297,2600,0.0,0
2021-11-29,31.03656522823151,31.03656522823151,30.660724914170846,30.690397262573242,2100,0.0,0
2021-11-30,30.660724415398565,30.917879104614258,30.41346050882277,30.917879104614258,1000,0.0,0
2021-12-01,31.30361119981628,31.30361119981628,30.462913513183594,30.462913513183594,1500,0.0,0
2021-12-02,30.93766021728516,30.93766021728516,30.93766021728516,30.937660217285156,400,0.0,0
2021-12-03,31.214595266465036,31.402516365051266,30.423351514218663,30.660724639892578,2900,0.0,0
2021-12-06,30.47280436947329,31.204705331810718,30.47280436947329,30.542037963867188,2800,0.0,0
2021-12-07,30.413460463243897,31.12557983398437,30.413460463243897,31.125579833984375,800,0.0,0
2021-12-08,30.66072418001821,30.66072418001821,30.176087153227044,30.185977935791016,3800,0.0,0
2021-12-09,30.84864527578585,30.84864527578585,30.185977935791016,30.185977935791016,1100,0.0,0
2021-12-10,30.185977935791016,30.185977935791016,30.185977935791016,30.185977935791016,800,0.0,0
2021-12-13,30.166197729816734,30.720068373036725,30.126634597778324,30.12663459777832,2600,0.0,0
2021-12-14,30.08707282543849,30.344227519763905,29.869481262458798,30.067291259765625,5300,0.0,0
2021-12-15,30.195868408421997,30.195868408421997,29.77057419490602,29.86948013305664,3900,0.0,0
2021-12-16,29.800245483008517,30.334336431962754,29.800245483008517,30.24532127380371,5000,0.0,0
2021-12-17,30.185978804866927,31.15525288635535,29.770575357589898,30.84864616394043,5200,0.0,0
2021-12-20,30.37389760065707,31.273939962738947,30.077181665183158,30.660724639892578,6400,0.0,0
2021-12-21,30.848646665687593,31.115690261051004,30.126634597778324,30.12663459777832,10300,0.0,0
2021-12-22,30.166196871620894,30.443133128589334,29.95849609375,29.95849609375,2400,0.0,0
2021-12-23,29.95849609375,29.95849609375,29.95849609375,29.95849609375,0,0.0,0
2021-12-27,29.82991736575877,29.968384548968253,28.465021439407618,28.781518936157227,9900,0.0,0
2021-12-28,29.918932761742372,30.30466385318079,29.028783073398536,29.51342010498047,7800,0.0,0
2021-12-29,29.236484348786828,29.998057648471885,29.236484348786828,29.285938262939453,7500,0.0,0
2021-12-30,29.30571795436841,29.30571795436841,28.29688262939453,28.29688262939453,10700,0.0,0
2021-12-31,28.55403612053808,29.552980620586375,28.356224245127688,29.503528594970703,2100,0.0,0
2022-01-03,28.662831807378094,30.176087605832432,28.662831807378094,29.671669006347656,9100,0.0,0
2022-01-04,29.681559412893314,29.869480509097944,29.47385675151475,29.77057456970215,4800,0.0,0
2022-01-05,29.47385806453651,30.16619778467604,29.47385806453651,29.918933868408203,2200,0.0,0
2022-01-06,29.918932002896323,30.67061448785835,29.22659232592571,29.711231231689453,8300,0.0,0
2022-01-07,29.780465777589853,29.95849609375,29.780465777589853,29.95849609375,700,0.0,0
2022-01-10,30.017839812210134,30.3640096722799,29.869481839744225,29.918933868408203,3200,0.0,0
2022-01-11,30.185977442003598,30.828863206354058,30.185977442003598,30.41345977783203,3200,0.0,0
2022-01-12,30.413460684049433,30.868425369262695,29.62221693303771,30.868425369262695,7100,0.0,0
2022-01-13,30.898098445132167,30.90798922806202,30.660725314237524,30.87831687927246,4000,0.0,0
2022-01-14,30.581600115772538,31.036564799480598,30.581600115772538,30.99700355529785,800,0.0,0
2022-01-18,30.967331134909426,32.391571765162865,30.95744035226839,31.41240692138672,15900,0.0,0
2022-01-19,31.550874573696145,32.381683349609375,31.244267853168807,32.381683349609375,7200,0.0,0
2022-01-20,31.540983748786786,32.66850657445983,31.11568952184725,31.60032844543457,8400,0.0,0
2022-01-21,31.491531245216635,31.719013586171716,31.12557983398437,31.125579833984375,2500,0.0,0
2022-01-24,31.501422923136083,32.04540466413231,29.77057553050744,30.799192428588867,15500,0.0,0
2022-01-25,30.21564936974733,31.89704473027382,30.21564936974733,30.720067977905273,13400,0.0,0
2022-01-26,31.016785715616567,31.629999160766605,30.90798899069765,31.6299991607666,4200,0.0,0
2022-01-27,32.099998474121094,32.099998474121094,30.219999313354492,31.399999618530273,7900,0.35,0
2022-01-28,31.600000381469727,31.600000381469727,30.510000228881836,31.25,2200,0.0,0
2022-01-31,31.25,31.25,31.25,31.25,400,0.0,0
2022-02-01,30.600000381469727,31.3700008392334,30.600000381469727,30.600000381469727,3900,0.0,0
2022-02-02,30.600000381469727,31.1200008392334,30.600000381469727,30.770000457763672,2600,0.0,0
2022-02-03,31.200000762939453,31.200000762939453,31.0,31.0,2200,0.0,0
2022-02-04,31.43000030517578,31.75,30.700000762939453,31.739999771118164,3900,0.0,0
2022-02-07,31.170000076293945,31.739999771118164,31.170000076293945,31.579999923706055,1400,0.0,0
2022-02-08,31.209999084472656,31.209999084472656,31.03499984741211,31.042499542236328,1221,0.0,0
