Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06,10.630000114440918,10.989999771118164,9.899999618530273,10.300000190734863,196200,0.0,0
2022-01-07,10.289999961853027,10.510000228881836,9.699999809265137,9.989999771118164,112800,0.0,0
2022-01-10,9.710000038146973,10.3100004196167,9.5600004196167,10.1899995803833,143900,0.0,0
2022-01-11,10.199999809265137,10.399999618530273,9.75,10.210000038146973,127300,0.0,0
2022-01-12,10.369999885559082,11.050000190734863,10.359999656677246,10.779999732971191,96800,0.0,0
2022-01-13,10.800000190734863,11.100000381469727,10.170000076293945,10.199999809265137,98200,0.0,0
2022-01-14,10.109999656677246,10.850000381469727,10.050000190734863,10.789999961853027,102300,0.0,0
2022-01-18,10.680000305175781,11.260000228881836,10.130000114440918,10.1899995803833,215200,0.0,0
2022-01-19,10.34000015258789,10.649999618530273,9.600000381469727,9.84000015258789,174300,0.0,0
2022-01-20,9.970000267028809,10.3100004196167,9.460000038146973,9.529999732971191,115500,0.0,0
2022-01-21,9.079999923706055,9.15999984741211,8.109999656677246,8.279999732971191,324700,0.0,0
2022-01-24,7.769999980926514,8.539999961853027,7.5,8.489999771118164,501300,0.0,0
2022-01-25,8.25,9.119999885559082,7.909999847412109,9.010000228881836,246300,0.0,0
2022-01-26,9.199999809265137,9.850000381469727,8.829999923706055,9.3100004196167,154900,0.0,0
2022-01-27,9.390000343322754,9.649999618530273,8.329999923706055,8.460000038146973,111100,0.0,0
2022-01-28,8.390000343322754,8.59000015258789,7.889999866485596,8.329999923706055,114700,0.0,0
2022-01-31,8.380000114440918,9.100000381469727,8.34000015258789,9.09000015258789,83500,0.0,0
2022-02-01,9.3100004196167,9.4399995803833,9.0,9.140000343322754,80500,0.0,0
2022-02-02,9.350000381469727,9.380000114440918,8.65999984741211,8.739999771118164,63300,0.0,0
2022-02-03,8.229999542236328,8.739999771118164,8.229999542236328,8.399999618530273,79500,0.0,0
2022-02-04,8.600000381469727,9.220000267028809,8.350000381469727,9.050000190734863,82100,0.0,0
2022-02-07,9.279999732971191,9.699999809265137,9.25,9.550000190734863,143900,0.0,0
2022-02-08,9.390000343322754,9.506699562072754,9.260000228881836,9.40999984741211,26468,0.0,0
