Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,10.12855480460542,10.326184953781281,10.089028774770249,10.14831829071045,67300,0.0,0
2021-09-22,10.168080372215627,10.247132428292389,10.059384030703791,10.128554344177246,56800,0.0,0
2021-09-23,10.11867283178759,10.1779623463815,10.06926506002181,10.138436317443848,84200,0.0,0
2021-09-24,10.10879148563103,10.168081002551476,9.990213394165039,9.990213394165039,71000,0.0,0
2021-09-27,9.990213175197175,10.19772506630809,9.950687145574852,9.980332374572754,143000,0.0,0
2021-09-28,9.980332548773701,10.079147153366819,9.980332548773701,10.029739379882812,79500,0.0,0
2021-09-29,10.05938401137775,10.138436067302637,9.921042442321776,9.921042442321777,143900,0.0,0
2021-09-30,9.980332244405643,10.128554617962465,9.921042729557994,10.098910331726074,247800,0.0,0
2021-10-01,10.089028947704364,10.474408451984171,9.970450856166323,10.197725296020508,543300,0.0,0
2021-10-04,10.187844132810113,10.326184763496514,10.059384302619263,10.098910331726074,47700,0.0,0
2021-10-05,10.108791264064143,10.138436493062045,9.91116111595253,9.980332374572754,143600,0.0,0
2021-10-06,10.00009513738093,10.069265455142366,9.861753559483157,9.990213394165039,162100,0.0,0
2021-10-07,10.059383842730393,10.19772446709222,10.059383842730393,10.079146385192871,70600,0.0,0
2021-10-08,10.118673324584961,10.306422677963683,9.990213488687653,10.118673324584961,91200,0.0,0
2021-10-11,10.089028531110703,10.286658675513609,9.881516643893935,9.930924415588379,121100,0.0,0
2021-10-12,9.980332374572754,10.019858404195077,9.792583027085561,9.980332374572754,140800,0.0,0
2021-10-13,10.02973906036888,10.079146832278923,9.881516687013622,9.891398429870605,50200,0.0,0
2021-10-14,10.009976049752604,10.009976049752604,9.822226713733773,9.871634483337402,77000,0.0,0
2021-10-15,9.950686622073356,9.950686622073356,9.792582511901855,9.792582511901855,106700,0.0,0
2021-10-18,9.841990657960563,9.970450487976725,9.753056856997462,9.891398429870605,90900,0.0,0
2021-10-19,9.891398878494067,9.950687453575252,9.832109361037974,9.911161422729492,80400,0.0,0
2021-10-20,9.90128040079119,10.207606897414534,9.881516914621999,10.10879135131836,78100,0.0,0
2021-10-21,10.089028720440423,10.177962522684368,9.91116111595253,9.980332374572754,51400,0.0,0
2021-10-22,9.960568801627621,10.079146889459514,9.861753257246942,10.0593843460083,61400,0.0,0
2021-10-25,9.990212944473457,10.049502458725092,9.911160887054518,9.970450401306152,81100,0.0,0
2021-10-26,9.980332418651873,10.009976705405823,9.871635129929253,9.94080638885498,50400,0.0,0
2021-10-27,9.970450170581962,10.009976198376767,9.90127985753476,9.96056842803955,92100,0.0,0
2021-10-28,10.000094830904919,10.148318147475939,9.89139848598607,10.0593843460083,92600,0.0,0
2021-10-29,10.009976218399542,10.24713238564276,9.911160677527448,10.16808032989502,49600,0.0,0
2021-11-01,10.168080685339536,11.324218219033744,10.168080685339536,10.72144603729248,448300,0.0,0
2021-11-02,10.652274592838854,10.780734421264421,10.425000164191598,10.672038078308105,218300,0.0,0
2021-11-03,10.672038296579531,10.830142414067767,10.474408149719238,10.474408149719238,81500,0.0,0
2021-11-04,10.395355611419143,10.642393519191938,10.197724531301041,10.247132301330566,81700,0.0,0
2021-11-05,10.276776876462652,10.543578276727718,10.237250847798368,10.425000190734863,113700,0.0,0
2021-11-08,10.425000639598133,10.504052700330401,10.326185092495347,10.44476318359375,113300,0.0,0
2021-11-09,10.425000421023391,10.573222796194981,10.425000421023391,10.434882164001465,179600,0.0,0
2021-11-10,10.474408413149526,10.652275078609682,10.425000639598133,10.44476318359375,102600,0.0,0
2021-11-11,10.474407604835154,10.731326311201055,10.474407604835154,10.533696174621582,59700,0.0,0
2021-11-12,10.573222562632218,10.573222562632218,10.375592419310793,10.425000190734863,151400,0.0,0
2021-11-15,10.479999542236328,10.5,10.050000190734863,10.130000114440918,68400,0.125,0
2021-11-16,10.079999923706055,10.109999656677246,9.850000381469727,10.069999694824219,113100,0.0,0
2021-11-17,10.020000457763672,10.09000015258789,10.0,10.039999961853027,57100,0.0,0
2021-11-18,10.050000190734863,10.100000381469727,9.880000114440918,9.920000076293945,51000,0.0,0
2021-11-19,9.899999618530273,9.90999984741211,9.65999984741211,9.770000457763672,100800,0.0,0
2021-11-22,9.739999771118164,9.850000381469727,9.449999809265137,9.529999732971191,102600,0.0,0
2021-11-23,9.510000228881836,9.65999984741211,9.40999984741211,9.600000381469727,74800,0.0,0
2021-11-24,9.630000114440918,9.680000305175781,9.510000228881836,9.65999984741211,39400,0.0,0
2021-11-26,9.380000114440918,9.720000267028809,9.380000114440918,9.65999984741211,28700,0.0,0
2021-11-29,9.65999984741211,9.75,9.5600004196167,9.630000114440918,52900,0.0,0
2021-11-30,9.5600004196167,9.710000038146973,9.510000228881836,9.649999618530273,84100,0.0,0
2021-12-01,9.720000267028809,9.850000381469727,9.380000114440918,9.529999732971191,152100,0.0,0
2021-12-02,9.520000457763672,9.739999771118164,9.279999732971191,9.40999984741211,70900,0.0,0
2021-12-03,9.399999618530273,9.569999694824219,9.149999618530273,9.529999732971191,79800,0.0,0
2021-12-06,9.5600004196167,9.760000228881836,9.40999984741211,9.670000076293945,87400,0.0,0
2021-12-07,9.670000076293945,9.899999618530273,9.520000457763672,9.800000190734863,60200,0.0,0
2021-12-08,9.789999961853027,9.880000114440918,9.640000343322754,9.729999542236328,38700,0.0,0
2021-12-09,9.710000038146973,9.710000038146973,9.350000381469727,9.40999984741211,79200,0.0,0
2021-12-10,9.460000038146973,9.489999771118164,9.170000076293945,9.25,144400,0.0,0
2021-12-13,9.4399995803833,9.4399995803833,8.970000267028809,9.119999885559082,77800,0.0,0
2021-12-14,9.100000381469727,9.380000114440918,8.989999771118164,9.109999656677246,170600,0.0,0
2021-12-15,9.140000343322754,9.199999809265137,8.84000015258789,9.0,126000,0.0,0
2021-12-16,9.0600004196167,9.229999542236328,8.720000267028809,8.789999961853027,152000,0.0,0
2021-12-17,8.800000190734863,9.010000228881836,8.609999656677246,8.890000343322754,176700,0.0,0
2021-12-20,8.779999732971191,8.850000381469727,8.59000015258789,8.739999771118164,86500,0.0,0
2021-12-21,8.739999771118164,8.890000343322754,8.630000114440918,8.779999732971191,90400,0.0,0
2021-12-22,8.779999732971191,8.920000076293945,8.649999618530273,8.859999656677246,83500,0.0,0
2021-12-23,8.899999618530273,8.899999618530273,8.699999809265137,8.720000267028809,47800,0.0,0
2021-12-27,8.6899995803833,9.069999694824219,8.609999656677246,9.0,91800,0.0,0
2021-12-28,8.979999542236328,9.09000015258789,8.789999961853027,9.0,66500,0.0,0
2021-12-29,8.949999809265137,9.170000076293945,8.75,9.0,41700,0.0,0
2021-12-30,8.979999542236328,9.25,8.949999809265137,9.199999809265137,202800,0.0,0
2021-12-31,9.199999809265137,9.369999885559082,9.069999694824219,9.329999923706055,83900,0.0,0
2022-01-03,9.399999618530273,9.670000076293945,9.359999656677246,9.529999732971191,91100,0.0,0
2022-01-04,9.59000015258789,9.609999656677246,9.479999542236328,9.5,103200,0.0,0
2022-01-05,9.470000267028809,9.539999961853027,9.34000015258789,9.350000381469727,96000,0.0,0
2022-01-06,9.329999923706055,9.510000228881836,9.25,9.430000305175781,95100,0.0,0
2022-01-07,9.390000343322754,9.699999809265137,9.380000114440918,9.520000457763672,64700,0.0,0
2022-01-10,9.4399995803833,9.5,9.3100004196167,9.399999618530273,98700,0.0,0
2022-01-11,9.380000114440918,9.550000190734863,9.329999923706055,9.5,71900,0.0,0
2022-01-12,9.550000190734863,9.579999923706055,9.470000267028809,9.529999732971191,44700,0.0,0
2022-01-13,9.510000228881836,9.600000381469727,9.510000228881836,9.59000015258789,49700,0.0,0
2022-01-14,9.5,9.619999885559082,9.5,9.600000381469727,70700,0.0,0
2022-01-18,9.529999732971191,9.699999809265137,9.529999732971191,9.619999885559082,131100,0.0,0
2022-01-19,9.640000343322754,9.760000228881836,9.630000114440918,9.710000038146973,77600,0.0,0
2022-01-20,9.6899995803833,9.729999542236328,9.59000015258789,9.609999656677246,57400,0.0,0
2022-01-21,9.539999961853027,9.65999984741211,9.520000457763672,9.5600004196167,42400,0.0,0
2022-01-24,9.5,9.569999694824219,9.3100004196167,9.539999961853027,73400,0.0,0
2022-01-25,9.5,9.510000228881836,9.300000190734863,9.460000038146973,73800,0.0,0
2022-01-26,9.59000015258789,9.65999984741211,9.5,9.640000343322754,72000,0.0,0
2022-01-27,9.710000038146973,9.930000305175781,9.680000305175781,9.800000190734863,43500,0.0,0
2022-01-28,9.819999694824219,9.829999923706055,9.600000381469727,9.800000190734863,29200,0.0,0
2022-01-31,9.800000190734863,9.880000114440918,9.6899995803833,9.880000114440918,73200,0.0,0
2022-02-01,9.819999694824219,9.90999984741211,9.649999618530273,9.779999732971191,68100,0.0,0
2022-02-02,9.819999694824219,9.869999885559082,9.59000015258789,9.829999923706055,33700,0.0,0
2022-02-03,9.800000190734863,9.930000305175781,9.75,9.760000228881836,56000,0.0,0
2022-02-04,9.789999961853027,9.949999809265137,9.699999809265137,9.869999885559082,14400,0.0,0
2022-02-07,9.869999885559082,9.899999618530273,9.850000381469727,9.859999656677246,26400,0.0,0
2022-02-08,9.899999618530273,9.899999618530273,9.850000381469727,9.859999656677246,7221,0.0,0
