Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,120.23376304329501,125.05943750771722,119.25868378428127,123.42766571044922,2526700,0.0,0
2021-08-19,122.4227279089249,126.22356324517223,121.87548413898497,125.9449691772461,2594000,0.0,0
2021-08-20,121.26854240576655,122.95006634201505,118.32339322144183,122.50232696533203,4914800,0.0,0
2021-08-23,123.14905662590807,125.089278252032,122.77096577555594,123.82564544677734,1728600,0.0,0
2021-08-24,124.32313703594393,124.99972585698946,122.85056627850993,123.16896057128906,2393700,0.0,0
2021-08-25,122.83066191345162,123.75599650955004,121.48743623295229,123.3580093383789,1683100,0.0,0
2021-08-26,122.14413402133437,122.25358277548395,117.81595882281965,118.65174102783203,2400300,0.0,0
2021-08-27,118.601990937813,119.65667826095454,117.60700776688799,118.29354858398438,2130700,0.0,0
2021-08-30,118.6218902508084,119.06962962390878,117.22891234732444,117.88560485839844,1306100,0.0,0
2021-08-31,117.70650296476077,118.08459380738293,116.94036173195245,117.80599975585938,1960400,0.0,0
2021-09-01,118.03484860143566,118.15424931249112,116.07473816832841,116.94036865234375,1512100,0.0,0
2021-09-02,116.76126515240463,117.12941163184672,116.11452461981442,116.37322235107422,1331600,0.0,0
2021-09-03,115.61020906374176,116.2585217881704,114.9020387416518,115.08157348632812,1243600,0.285,0
2021-09-07,114.54297270270081,114.83222355615148,113.42587435520775,114.22380065917969,2130700,0.0,0
2021-09-08,114.44322880068324,114.59284235538274,112.86732117221149,113.95449829101562,1990000,0.0,0
2021-09-09,114.07419660582413,115.79971787898353,113.85476439544273,113.97444915771484,1340300,0.0,0
2021-09-10,114.45321145711766,114.7324860496632,112.43843931828064,112.51822662353516,1302500,0.0,0
2021-09-13,113.59543410947967,114.2736756607571,112.69776034901514,113.25631713867188,1330100,0.0,0
2021-09-14,114.1938801473687,114.24375387089019,111.82003853518465,112.12923431396484,1670500,0.0,0
2021-09-15,111.63052838381215,112.74763435627244,111.15177411680193,112.61797332763672,1554900,0.0,0
2021-09-16,112.93714433120319,113.94452657981695,112.65786213342422,113.3560562133789,2031200,0.0,0
2021-09-17,113.90462787602979,115.48054315990932,113.51563718831623,114.32354736328125,2795300,0.0,0
2021-09-20,113.04685065141533,114.16395659206292,111.33130569887813,112.83739471435547,1355100,0.0,0
2021-09-21,113.74504706687358,115.12147508583207,113.12664789969187,113.53559112548828,1561900,0.0,0
2021-09-22,114.82225589827067,115.49052118119776,113.77496857872202,113.89466094970703,1036300,0.0,0
2021-09-23,113.93455414882254,117.16617194802934,113.93455414882254,115.2611083984375,1242400,0.0,0
2021-09-24,114.48312533720069,115.90942700918853,114.32354312722029,115.68999481201172,1099400,0.0,0
2021-09-27,115.45062373245558,118.32317214934424,115.45062373245558,116.29842376708984,1234600,0.0,0
2021-09-28,115.41072659138324,115.92938592411322,113.08675108011421,114.25373077392578,1380200,0.0,0
2021-09-29,115.07160488444156,116.21862438799869,114.1839074269146,114.67263793945312,984600,0.0,0
2021-09-30,113.10670099955185,113.84478491482047,108.18945176725829,108.56846618652344,3208800,0.0,0
2021-10-01,109.2866080137897,111.88985812252103,108.6981376415326,110.80267333984375,2634300,0.0,0
2021-10-04,110.70293102019454,112.14918527577267,109.56588014872578,109.9249496459961,1577200,0.0,0
2021-10-05,109.62573227707377,110.224178914314,107.84036102238272,108.03984069824219,2838500,0.0,0
2021-10-06,107.3915189985493,107.66082492823067,104.64863163653214,105.60614776611328,3235700,0.0,0
2021-10-07,107.08232462789628,109.23673404532542,106.7631525805119,107.63090515136719,1764300,0.0,0
2021-10-08,108.06975766518603,108.64825935609667,106.96262800521144,107.59100341796875,1549500,0.0,0
2021-10-11,107.40149323389538,108.12960848629342,105.22713135274137,105.26702880859375,1437000,0.0,0
2021-10-12,105.80563110124034,106.88283956044856,105.50640399268423,105.9253158569336,1162500,0.0,0
2021-10-13,106.90278575456438,107.341650156423,105.84552981517214,106.36418151855469,1320100,0.0,0
2021-10-14,105.44656670736869,108.55849226026727,105.35679552660177,107.86030578613281,1344300,0.0,0
2021-10-15,108.86768977255934,109.44619145398907,107.97001606166174,108.42882537841797,1383100,0.0,0
2021-10-18,107.79048749262343,109.44619772195249,106.78309762549745,109.21678924560547,1353100,0.0,0
2021-10-19,109.64567151203826,109.64567151203826,107.8104266287696,108.37895965576172,1153900,0.0,0
2021-10-20,108.53854700414709,110.45357927847505,108.39890970974787,108.9075927734375,1259700,0.0,0
2021-10-21,109.2666568938007,110.5233924814891,109.2666568938007,110.42365264892578,801800,0.0,0
2021-10-22,110.69296252770732,110.72288371758066,109.55590404488863,110.10448455810547,718400,0.0,0
2021-10-25,110.71290363809209,112.9570841172426,110.54334516154168,112.82742309570312,1689000,0.0,0
2021-10-26,113.08675173245517,114.21383397566123,112.41848644379613,113.56551361083984,2056400,0.0,0
2021-10-27,113.56550723750725,113.78493943571637,110.2740394836934,110.37378692626953,1759000,0.0,0
2021-10-28,111.18169033454593,113.41589456987712,110.54334626730845,112.67781066894531,3301500,0.0,0
2021-10-29,112.67781044763073,113.19646214761941,112.02949011539874,112.90721130371094,1927300,0.0,0
2021-11-01,112.75760990005436,114.84220065988406,112.3187454833905,113.71512603759766,1482800,0.0,0
2021-11-02,114.65268713364632,115.68999816237432,112.79749727972184,114.2437515258789,1666600,0.0,0
2021-11-03,114.16395537228986,117.1462197914142,114.16395537228986,117.02653503417969,1356800,0.0,0
2021-11-04,117.18611831913513,118.01397340933482,116.59764796491761,117.28585815429688,1097500,0.0,0
2021-11-05,118.07381849931477,120.28807789518572,118.07381849931477,119.34053802490234,1496600,0.0,0
2021-11-08,119.63975618577615,119.79934601162547,117.14622222934345,118.31320190429688,1414200,0.0,0
2021-11-09,118.37304695960341,119.7195538045782,118.14363848217539,118.96151733398438,1427800,0.0,0
2021-11-10,119.0712303550832,120.1185176571929,118.26332779095736,118.36306762695312,1203700,0.0,0
2021-11-11,116.44803675072767,117.31578931438692,114.9918138210086,115.17134857177734,2299500,0.0,0
2021-11-12,115.7298990487629,116.19868465935512,114.38339220768988,115.2012710571289,1301500,0.0,0
2021-11-15,116.64751811324975,117.66488425221712,114.73248581710892,115.15139770507812,1731700,0.0,0
2021-11-16,115.60023246003675,115.95930194834132,113.9844197626662,114.72250366210938,2174800,0.0,0
2021-11-17,119.4701983573897,123.04094082887693,115.61021264187445,116.2186279296875,3978900,0.0,0
2021-11-18,116.92679841263538,119.66968578299328,115.42070176220629,119.21086883544922,4922500,0.0,0
2021-11-19,114.78235845282487,116.53780090281039,110.63311424086963,112.4883041381836,6664900,0.0,0
2021-11-22,113.5056718412534,114.11409475201587,109.50604113517434,110.8824691772461,3080300,0.0,0
2021-11-23,110.30396128017217,115.5004925928235,110.01471804602494,115.1314468383789,2724600,0.0,0
2021-11-24,113.82483843339277,115.28106132073387,112.99698335062509,115.21124267578125,1547000,0.0,0
2021-11-26,111.90980209068093,112.12923429868671,108.98737995880587,109.72547149658203,2045800,0.0,0
2021-11-29,111.8000810824245,112.51822005542796,110.00474125957733,111.37120056152344,2022900,0.0,0
2021-11-30,110.60319359481726,110.70293343297469,106.35420952428603,108.80784606933594,3091900,0.0,0
2021-12-01,110.69295995717117,111.66044471580923,104.51896760129,104.59876251220703,1894800,0.0,0
2021-12-02,106.01508768993334,111.26148512072166,106.01508768993334,110.27404022216797,2396700,0.0,0
2021-12-03,110.4835005101355,111.0420572976034,108.46872839757656,109.9050064086914,1719100,0.0,0
2021-12-06,111.73999786376953,114.13999938964844,111.33999633789062,112.68000030517578,1697300,0.285,0
2021-12-07,110.47000122070312,114.19000244140625,110.2300033569336,113.0999984741211,2167300,0.0,0
2021-12-08,113.93000030517578,114.44000244140625,112.20999908447266,113.12999725341797,2267700,0.0,0
2021-12-09,112.5199966430664,113.6500015258789,111.9800033569336,112.52999877929688,1194400,0.0,0
2021-12-10,113.2699966430664,113.80000305175781,111.66999816894531,112.86000061035156,1541400,0.0,0
2021-12-13,112.36000061035156,112.95999908447266,109.06999969482422,109.68000030517578,1637600,0.0,0
2021-12-14,109.0,111.87000274658203,108.80999755859375,109.5999984741211,1779600,0.0,0
2021-12-15,108.86000061035156,109.69000244140625,106.12000274658203,108.81999969482422,1675900,0.0,0
2021-12-16,111.20999908447266,111.52999877929688,108.91999816894531,109.2699966430664,1765800,0.0,0
2021-12-17,108.83000183105469,110.08999633789062,107.0999984741211,108.06999969482422,3542600,0.0,0
2021-12-20,106.79000091552734,106.79000091552734,103.62000274658203,105.86000061035156,1997400,0.0,0
2021-12-21,106.7699966430664,108.66000366210938,105.9000015258789,108.55000305175781,1508700,0.0,0
2021-12-22,108.69999694824219,109.44000244140625,107.7699966430664,109.02999877929688,1294600,0.0,0
2021-12-23,109.5,110.81999969482422,108.86000061035156,110.16000366210938,1187400,0.0,0
2021-12-27,110.62000274658203,113.12999725341797,110.37999725341797,112.37000274658203,1656200,0.0,0
2021-12-28,111.97000122070312,113.4000015258789,111.83999633789062,112.16000366210938,1139700,0.0,0
2021-12-29,112.2300033569336,114.0,112.2300033569336,113.30999755859375,1399300,0.0,0
2021-12-30,113.41000366210938,114.93000030517578,113.4000015258789,114.2699966430664,860100,0.0,0
2021-12-31,114.2699966430664,115.0999984741211,113.7699966430664,114.27999877929688,1134800,0.0,0
2022-01-03,113.25,115.22000122070312,112.9000015258789,113.16000366210938,1793200,0.0,0
2022-01-04,113.80999755859375,114.66000366210938,112.80000305175781,113.16000366210938,2273300,0.0,0
2022-01-05,113.33000183105469,113.7699966430664,109.5999984741211,109.66000366210938,2345100,0.0,0
2022-01-06,110.4000015258789,110.62000274658203,108.30000305175781,109.44000244140625,1844400,0.0,0
2022-01-07,108.66999816894531,108.66999816894531,104.9000015258789,104.98999786376953,2999200,0.0,0
2022-01-10,104.31999969482422,104.41999816894531,100.94000244140625,103.12000274658203,4096400,0.0,0
2022-01-11,102.95999908447266,107.06999969482422,102.5999984741211,106.93000030517578,2645100,0.0,0
2022-01-12,107.61000061035156,108.66999816894531,104.55999755859375,105.44000244140625,2260900,0.0,0
2022-01-13,105.73999786376953,106.33000183105469,104.44999694824219,104.7300033569336,1960700,0.0,0
2022-01-14,103.81999969482422,104.13999938964844,100.55999755859375,102.2699966430664,3551700,0.0,0
2022-01-18,100.9800033569336,101.1500015258789,98.79000091552734,99.20999908447266,4103200,0.0,0
2022-01-19,99.95999908447266,100.93000030517578,98.86000061035156,99.02999877929688,2118500,0.0,0
2022-01-20,99.41999816894531,100.86000061035156,97.1500015258789,97.43000030517578,2379800,0.0,0
2022-01-21,97.48999786376953,98.68000030517578,95.05000305175781,95.43000030517578,3086000,0.0,0
2022-01-24,93.5999984741211,98.44999694824219,92.94000244140625,98.25,4575900,0.0,0
2022-01-25,95.91000366210938,97.94999694824219,94.29000091552734,96.61000061035156,3139100,0.0,0
2022-01-26,97.27999877929688,99.31999969482422,94.0,94.76000213623047,3125200,0.0,0
2022-01-27,96.37999725341797,97.81999969482422,94.41999816894531,94.87000274658203,2214700,0.0,0
2022-01-28,94.3499984741211,95.83000183105469,92.55000305175781,95.7699966430664,4187700,0.0,0
2022-01-31,95.11000061035156,97.94999694824219,94.9000015258789,97.75,2891500,0.0,0
2022-02-01,98.26000213623047,99.13999938964844,97.5199966430664,98.54000091552734,3762500,0.0,0
2022-02-02,98.9800033569336,99.41000366210938,96.62000274658203,97.33000183105469,2966300,0.0,0
2022-02-03,97.0199966430664,97.27999877929688,94.29000091552734,94.37999725341797,3057100,0.0,0
2022-02-04,93.51000213623047,94.87000274658203,92.0999984741211,94.16000366210938,3617800,0.0,0
2022-02-07,94.55000305175781,95.08999633789062,92.97000122070312,93.3499984741211,2512900,0.0,0
2022-02-08,93.79499816894531,96.0199966430664,93.13999938964844,95.5199966430664,836627,0.0,0
