Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31,76.00581078428101,76.02576407835497,75.3175743377688,75.46719360351562,1147100,0.16,0
2021-09-01,75.65670439202495,75.88612161463222,75.3474968228148,75.49711608886719,883700,0.0,0
2021-09-02,75.47715786012068,75.64672279924979,74.30016471271904,74.5694808959961,1077600,0.0,0
2021-09-03,74.64927229706223,74.64927229706223,73.74159532005275,73.81141662597656,957800,0.0,0
2021-09-07,73.601954262876,73.69172125383776,73.0334071569296,73.14312744140625,1932800,0.0,0
2021-09-08,72.38506000429466,73.4423562314667,72.34516102837003,73.2229232788086,1640600,0.0,0
2021-09-09,73.13314788091311,73.74159393969614,72.84388601608582,73.07330322265625,864800,0.0,0
2021-09-10,73.3825135683382,73.78149572848396,71.50730730859033,71.67687225341797,974800,0.0,0
2021-09-13,71.94618178691672,72.345163952337,71.42751029883665,71.85641479492188,842900,0.0,0
2021-09-14,72.2254760432223,72.2254760432223,71.10832748017185,71.15819549560547,979600,0.0,0
2021-09-15,71.06842623297707,71.47738504021736,70.46995679721604,71.20806884765625,1470100,0.0,0
2021-09-16,71.04848140815304,71.1781473776504,70.50985662647253,70.88888549804688,1216500,0.0,0
2021-09-17,70.74923905998793,70.95870297322367,69.89143011438358,70.17071533203125,2058700,0.0,0
2021-09-20,69.22313917134241,69.72186494691411,68.48502715428269,69.17326354980469,1252500,0.0,0
2021-09-21,69.37276093712438,69.39270662049061,67.97632719298593,68.68451690673828,3002200,0.0,0
2021-09-22,69.24308776855469,69.63209328107845,68.70446299507138,69.24308776855469,839800,0.0,0
2021-09-23,69.23311845905225,70.6395212426474,69.23311845905225,70.15077209472656,1072200,0.0,0
2021-09-24,70.12084727818036,70.75921566383501,69.82160876805101,70.63951873779297,722900,0.0,0
2021-09-27,70.53977855960048,70.66944452836711,70.0709750887454,70.33031463623047,817600,0.0,0
2021-09-28,69.75178974235833,69.97123030896176,69.12339798249984,69.1533203125,906300,0.0,0
2021-09-29,69.22314250584641,70.78914121217822,69.16329023512775,69.80166625976562,695100,0.0,0
2021-09-30,70.12085251877834,70.34028548466127,69.21316788417968,69.22314453125,1043000,0.0,0
2021-10-01,69.5423256891234,70.37021233064908,69.07352222681484,70.0909194946289,1045500,0.0,0
2021-10-04,69.85153298980671,70.00115224892556,69.06354532773568,69.56227111816406,855100,0.0,0
2021-10-05,69.62212387357106,70.09091972748539,69.42262899003674,69.65204620361328,927100,0.0,0
2021-10-06,69.04360379030464,69.9612574734061,69.04360379030464,69.87149047851562,802100,0.0,0
2021-10-07,70.39016205408502,71.37763704863355,70.20064380696736,70.3702163696289,955600,0.0,0
2021-10-08,70.60959895005371,71.59707389309816,70.59962230336996,71.11830139160156,952600,0.0,0
2021-10-11,70.9786580361327,71.74669240381897,70.4998779296875,70.4998779296875,526100,0.0,0
2021-10-12,70.81906112330658,71.26791128362862,70.4998769268672,70.78913879394531,668000,0.0,0
2021-10-13,71.05845115621807,71.44745667855516,69.9413102141021,70.53977966308594,1074500,0.0,0
2021-10-14,70.97866277233341,71.61703121688906,70.79912117168013,71.39759063720703,844000,0.0,0
2021-10-15,71.7766187234548,72.45488613948325,71.43748882041659,72.21549987792969,1297600,0.0,0
2021-10-18,72.05589810573217,72.85386239264207,71.80653521731675,72.5446548461914,889500,0.0,0
2021-10-19,73.03340504565453,73.55207651277152,72.80398783657586,73.2229232788086,814700,0.0,0
2021-10-20,73.35259161012587,73.9510610484042,73.2827703024926,73.6717758178711,999700,0.0,0
2021-10-21,73.65182035993392,74.38994000173997,73.37253513760798,74.22037506103516,977600,0.0,0
2021-10-22,74.0807253059067,74.87868961181583,74.0807253059067,74.31014251708984,582400,0.0,0
2021-10-25,74.57945620987718,74.99839168468685,74.18048163950931,74.79889678955078,1060200,0.0,0
2021-10-26,75.17792949820426,75.38739342008118,74.53956108583127,75.04825592041016,1031000,0.0,0
2021-10-27,75.1579780909745,75.25772173104511,74.27024675742773,74.43981170654297,2729100,0.0,0
2021-10-28,74.79889280666468,75.70657740880917,74.67920348590837,75.48713684082031,1646000,0.0,0
2021-10-29,77.75134826702327,79.36722257971464,75.94596332731471,79.2674789428711,2029100,0.0,0
2021-11-01,79.26748153699097,79.51684444223633,77.43216659721003,78.30992889404297,1531800,0.0,0
2021-11-02,78.04060899647438,78.4296145014261,77.07307975238106,78.09048461914062,1306500,0.0,0
2021-11-03,77.80122375488281,78.42961551485888,77.36234262159381,77.80122375488281,1122000,0.0,0
2021-11-04,77.80122540836327,78.51939178357122,77.47206455140098,77.63166046142578,1369300,0.0,0
2021-11-05,77.97078774241946,78.41964551685867,77.41221729595458,77.6216812133789,2188900,0.0,0
2021-11-08,77.72142684076081,78.7388317342703,77.55186189515982,78.4794921875,1736800,0.0,0
2021-11-09,78.36977199315294,79.04803938629144,78.22015273099926,78.97821807861328,1587500,0.0,0
2021-11-10,78.81862201500547,79.24752650703016,78.47949212407755,78.94829559326172,1253800,0.0,0
2021-11-11,78.93831947729775,79.2076356724473,78.42961702753338,78.56925964355469,800400,0.0,0
2021-11-12,78.61913835082225,78.95827586728149,78.2600551498429,78.66901397705078,1001300,0.0,0
2021-11-15,78.99816706249392,79.25750662039772,78.35979861992463,78.63908386230469,1424600,0.0,0
2021-11-16,78.51939067961072,78.90839619238709,77.97078925905343,78.38971710205078,1691100,0.0,0
2021-11-17,78.86849810285504,79.19765895889307,78.22015303761548,79.0380630493164,1457900,0.0,0
2021-11-18,78.99816327740658,79.1278368551214,78.39969384241672,78.88844299316406,1555500,0.0,0
2021-11-19,79.17770778501172,80.34473197766792,78.9881971497555,79.92579650878906,2006300,0.0,0
2021-11-22,79.9257939909369,79.9956152985585,78.74880079820721,79.447021484375,1463300,0.0,0
2021-11-23,79.21760103156454,79.54676187259813,78.64905394702993,79.31734466552734,989100,0.0,0
2021-11-24,78.57923965862116,79.72631057649437,78.57923965862116,79.6963882446289,989200,0.0,0
2021-11-26,79.11786353488763,79.61658935334,78.23013218683856,78.54931640625,854800,0.0,0
2021-11-29,79.1378077998887,79.17770677784354,78.11043384989536,78.2800064086914,1318800,0.0,0
2021-11-30,78.27999877929688,79.0,76.22000122070312,76.33000183105469,2438500,0.2,0
2021-12-01,77.3499984741211,77.55999755859375,73.9800033569336,74.05000305175781,2148000,0.0,0
2021-12-02,73.91999816894531,76.4000015258789,73.91999816894531,75.95999908447266,1444800,0.0,0
2021-12-03,75.97000122070312,76.41000366210938,74.31999969482422,75.02999877929688,1412600,0.0,0
2021-12-06,75.26000213623047,76.93000030517578,75.26000213623047,76.51000213623047,1213900,0.0,0
2021-12-07,77.47000122070312,78.9800033569336,76.83999633789062,78.44999694824219,1243700,0.0,0
2021-12-08,78.5999984741211,78.76000213623047,77.86000061035156,77.9800033569336,866400,0.0,0
2021-12-09,78.05999755859375,78.51000213623047,77.61000061035156,77.8499984741211,740300,0.0,0
2021-12-10,78.16000366210938,78.56999969482422,77.66999816894531,78.0999984741211,886800,0.0,0
2021-12-13,78.08000183105469,78.54000091552734,77.66000366210938,78.16000366210938,1034800,0.0,0
2021-12-14,79.75,79.80000305175781,77.69000244140625,78.44000244140625,1698600,0.0,0
2021-12-15,78.19999694824219,80.20999908447266,77.97000122070312,80.08999633789062,1614000,0.0,0
2021-12-16,80.18000030517578,80.98999786376953,79.80000305175781,79.91000366210938,1019400,0.0,0
2021-12-17,79.47000122070312,81.05000305175781,78.68000030517578,79.95999908447266,2346900,0.0,0
2021-12-20,78.76000213623047,79.16000366210938,77.37999725341797,78.44999694824219,985300,0.0,0
2021-12-21,79.05000305175781,81.04000091552734,79.05000305175781,80.91000366210938,1146200,0.0,0
2021-12-22,80.58999633789062,81.45999908447266,80.33000183105469,81.4000015258789,934600,0.0,0
2021-12-23,81.55999755859375,82.19000244140625,81.37999725341797,81.66000366210938,661500,0.0,0
2021-12-27,81.91999816894531,82.41000366210938,81.3499984741211,82.33000183105469,595100,0.0,0
2021-12-28,82.8499984741211,83.23999786376953,82.54000091552734,82.98999786376953,530500,0.0,0
2021-12-29,82.80000305175781,83.27999877929688,82.5199966430664,82.94000244140625,435900,0.0,0
2021-12-30,83.12000274658203,83.22000122070312,82.19000244140625,82.22000122070312,551700,0.0,0
2021-12-31,82.18000030517578,82.41999816894531,81.75,81.9800033569336,669900,0.0,0
2022-01-03,82.02999877929688,82.9800033569336,81.83000183105469,82.69999694824219,1009900,0.0,0
2022-01-04,83.23999786376953,83.55000305175781,82.29000091552734,82.95999908447266,1446700,0.0,0
2022-01-05,82.95999908447266,83.80000305175781,82.0999984741211,82.26000213623047,1382600,0.0,0
2022-01-06,81.83000183105469,83.25,81.58000183105469,82.94999694824219,1019100,0.0,0
2022-01-07,83.54000091552734,84.4000015258789,82.93000030517578,82.95999908447266,1038700,0.0,0
2022-01-10,82.20999908447266,82.76000213623047,81.22000122070312,82.61000061035156,999500,0.0,0
2022-01-11,82.81999969482422,83.4800033569336,82.04000091552734,83.4800033569336,827200,0.0,0
2022-01-12,83.80000305175781,84.44000244140625,83.44000244140625,84.23999786376953,808500,0.0,0
2022-01-13,84.37999725341797,84.8499984741211,82.73999786376953,83.02999877929688,1033500,0.0,0
2022-01-14,82.52999877929688,83.58999633789062,82.25,83.51000213623047,851400,0.0,0
2022-01-18,82.69000244140625,83.11000061035156,82.3499984741211,82.66999816894531,851900,0.0,0
2022-01-19,82.58999633789062,83.33000183105469,81.7699966430664,81.83999633789062,1277000,0.0,0
2022-01-20,79.5199966430664,82.80000305175781,79.5199966430664,81.08999633789062,1574600,0.0,0
2022-01-21,80.9000015258789,81.37000274658203,79.2300033569336,79.5199966430664,1190400,0.0,0
2022-01-24,78.4800033569336,79.1500015258789,76.2699966430664,78.91000366210938,2458900,0.0,0
2022-01-25,78.18000030517578,78.4800033569336,76.51000213623047,77.18000030517578,1667300,0.0,0
2022-01-26,78.1500015258789,78.58000183105469,75.66000366210938,76.38999938964844,1237000,0.0,0
2022-01-27,76.8499984741211,77.9000015258789,75.9800033569336,76.41000366210938,1013200,0.0,0
2022-01-28,76.37999725341797,77.97000122070312,75.77999877929688,77.93000030517578,989900,0.0,0
2022-01-31,77.93000030517578,79.94000244140625,77.80000305175781,79.87000274658203,1233800,0.0,0
2022-02-01,79.9000015258789,80.48999786376953,79.3499984741211,80.19999694824219,1033700,0.0,0
2022-02-02,80.66000366210938,81.83999633789062,80.11000061035156,81.73999786376953,987600,0.0,0
2022-02-03,80.80999755859375,81.37000274658203,79.76000213623047,79.93000030517578,1072600,0.0,0
2022-02-04,79.5999984741211,80.7699966430664,78.7699966430664,80.33999633789062,818000,0.0,0
2022-02-07,80.33999633789062,80.62000274658203,79.55000305175781,79.7699966430664,1019300,0.0,0
2022-02-08,79.54000091552734,80.37999725341797,79.29000091552734,80.2699966430664,244726,0.0,0
