Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,71.07475971783558,71.70320748498756,70.40640941791729,70.4463119506836,14004300,0.0,0
2021-08-19,69.96749215147499,70.64582001616569,68.87019909081863,70.10714721679688,18022600,0.0,0
2021-08-20,69.96749126067922,70.85530171204954,69.4088710065038,70.0572738647461,14594200,0.0,0
2021-08-23,70.66576489037341,71.70320791665317,68.73054150865173,71.56355285644531,22265000,0.0,0
2021-08-24,71.96257341392096,72.51122375111076,71.5136832184968,71.80297088623047,18092700,0.0,0
2021-08-25,72.61097685131556,76.84054661177042,72.00247651280165,73.85790252685547,36552100,0.0,0
2021-08-26,73.04989400310357,73.05986392842803,71.52365064852923,72.59101867675781,20315100,0.0,0
2021-08-27,72.28178743123645,73.96763339827255,71.97255229574668,73.81800079345703,14980000,0.0,0
2021-08-30,73.93771005891463,74.56615788048839,72.65088180562786,72.98007202148438,12810700,0.0,0
2021-08-31,73.49879033002148,74.43648091178676,73.13967511192544,73.51873779296875,14807400,0.0,0
2021-09-01,74.1372114520452,74.1372114520452,72.84040572636937,73.53868865966797,14007100,0.0,0
2021-09-02,73.0299411511691,73.82797661792571,72.13215315372545,73.80802154541016,14803300,0.0,0
2021-09-03,73.81799888034678,74.53622927634288,73.4189811480567,73.62846374511719,9222500,0.0,0
2021-09-07,73.57859279820872,74.30679313477901,72.9800699927814,73.4588851928711,12028400,0.0,0
2021-09-08,73.01995995840848,73.0598624908112,70.9351040121179,72.09224700927734,17375500,0.0,0
2021-09-09,71.45382491166508,73.08979076028285,71.24434231514294,72.69078063964844,14638100,0.0,0
2021-09-10,73.58856172102732,75.4439877200045,73.2793265914079,73.31922912597656,18227500,0.0,0
2021-09-13,74.37661974476222,75.03500014999604,73.33917667661305,74.1671371459961,15796700,0.0,0
2021-09-14,73.60851507489191,73.93770526942436,72.73068216676887,73.30924987792969,13945100,0.0,0
2021-09-15,72.77057997605586,73.74817306236041,71.58351189845155,73.63844299316406,15258800,0.0,0
2021-09-16,73.11972611858651,74.77563949125503,72.60100076524661,74.44644927978516,12867700,0.0,0
2021-09-17,74.22699386016404,74.31676885399928,73.13967073416843,74.11726379394531,20449600,0.0,0
2021-09-20,72.42143902600121,72.58104915965048,71.01491087370984,72.19200897216797,23228300,0.0,0
2021-09-21,72.7406505533144,72.95013314250414,71.48375501817598,71.96257019042969,16026800,0.0,0
2021-09-22,72.86035772593182,74.39657098164292,72.46134001096544,73.78807067871094,16996100,0.0,0
2021-09-23,73.42895979004452,74.60605793217941,73.0698445866386,73.85790252685547,17304500,0.0,0
2021-09-24,73.11972635224214,74.31677198424624,72.89028867394892,73.86788177490234,14804300,0.0,0
2021-09-27,73.46885856819858,75.69336959766117,73.32920350852963,74.9950942993164,18435200,0.0,0
2021-09-28,74.31677006705621,74.80556279960801,72.88030925720403,72.92021179199219,27311500,0.0,0
2021-09-29,70.98499093851,73.13967462202311,70.04730036302553,71.46380615234375,38169200,0.0,0
2021-09-30,72.12309788210023,72.5226733727285,70.78452875295439,70.90440368652344,16889200,0.1,0
2021-10-01,71.26401627515651,71.49377466895041,70.02533906067652,70.91439056396484,17813800,0.0,0
2021-10-04,70.52480158022483,71.49376964114823,70.28505934102027,70.54478454589844,19525700,0.0,0
2021-10-05,71.13415437403583,71.13415437403583,69.53586003448193,70.42491149902344,14512100,0.0,0
2021-10-06,69.72565875752834,70.30503520478027,68.9564746200486,69.86550903320312,17899300,0.0,0
2021-10-07,70.32502398034991,71.59366804913985,70.04532340589348,70.46487426757812,15236100,0.0,0
2021-10-08,70.85445344147075,70.86444492452176,69.62576014932728,70.04531860351562,13657000,0.0,0
2021-10-11,69.82555445144145,70.28506361337712,69.10632006883993,69.14627838134766,12700200,0.0,0
2021-10-12,69.31609552569921,69.35605383822546,65.60005629471397,66.64894104003906,36911700,0.0,0
2021-10-13,66.66891282656634,67.34818886071217,66.1594615169083,66.30929565429688,17532400,0.0,0
2021-10-14,67.20834040461372,68.0074913915756,66.73883977136876,67.72779083251953,15541600,0.0,0
2021-10-15,68.01747715247724,68.38708582798824,67.4081338439606,67.60791778564453,11783100,0.0,0
2021-10-18,66.93862840173507,67.55796314934382,66.21939406917289,67.18836212158203,11849300,0.0,0
2021-10-19,67.29824768256337,67.81769048280816,66.56902184433952,67.49803161621094,16930300,0.0,0
2021-10-20,67.12842086736036,69.12629062676118,66.93862842267973,68.19728088378906,19457800,0.0,0
2021-10-21,67.87762697520537,68.62682818959514,67.59792640790289,68.56689453125,11140700,0.0,0
2021-10-22,68.43702996107173,69.01640639252089,67.00855279455443,67.43809509277344,17892100,0.0,0
2021-10-25,69.54585222334113,71.04425461086664,68.46700067521827,68.686767578125,23341300,0.0,0
2021-10-26,69.29611947715163,69.74563715129186,68.39707650760243,68.8665771484375,14267900,0.0,0
2021-10-27,68.44702082379564,68.61684556094134,67.37816071023492,68.16732025146484,13541900,0.0,0
2021-10-28,69.21620546411869,70.27507410082912,69.1063220069579,69.50589752197266,16966000,0.0,0
2021-10-29,68.31716241588896,69.4759306465456,67.96753669845603,69.02640533447266,11431600,0.0,0
2021-11-01,68.89654170429579,70.89441151681987,68.8665748765109,70.62469482421875,11988400,0.0,0
2021-11-02,70.41492227347551,70.77453946406331,69.96540459587517,70.68463897705078,9761100,0.0,0
2021-11-03,70.64467614401917,71.25402703234077,70.18516701239881,71.17411041259766,10266900,0.0,0
2021-11-04,72.29292183521372,72.4028052844906,70.96433658215224,72.16305541992188,15936600,0.0,0
2021-11-05,72.92224755356114,73.66145724412152,72.28292982854647,72.84233093261719,13015300,0.0,0
2021-11-08,73.24190605742601,74.95008381007911,73.04212212731287,74.48058319091797,18742300,0.0,0
2021-11-09,75.02001496387891,76.188767053431,74.48058916379277,75.50949096679688,20127300,0.0,0
2021-11-10,74.08101883219162,75.06996228915118,73.12203458276983,73.33181762695312,15228300,0.0,0
2021-11-11,73.94116201486153,74.8801633113564,73.5415941298814,74.4706039428711,12192600,0.0,0
2021-11-12,74.94009618013338,77.93690101351748,74.87017103887183,77.2176742553711,26530100,0.0,0
2021-11-15,77.67717884059249,78.19662162776234,76.51841071505216,76.6982192993164,12650700,0.0,0
2021-11-16,76.47845383495834,77.06782939155926,75.69928582900164,76.72818756103516,11807600,0.0,0
2021-11-17,76.39854896790727,76.48844945594962,75.1099219570845,75.37963104248047,11600500,0.0,0
2021-11-18,76.81809807839625,77.41745751555324,75.66932137810525,76.9379653930664,16848200,0.0,0
2021-11-19,78.84593475637786,83.77068429277591,78.84593475637786,82.94156646728516,47216100,0.0,0
2021-11-22,83.57089935239559,87.57662290803805,83.57089935239559,83.77068328857422,34775200,0.0,0
2021-11-23,84.94942971312591,87.61658422094742,84.24018680774653,85.31903839111328,31823300,0.0,0
2021-11-24,84.65973523938696,87.06717207667467,84.5198849590175,86.11817932128906,21666100,0.0,0
2021-11-26,83.04145420916207,83.96048009511397,81.89268518894178,83.33114624023438,16487200,0.0,0
2021-11-29,84.2901282757398,86.17811472015846,84.07036898876625,86.04825592041016,18889800,0.0,0
2021-11-30,85.4888490330403,86.8274181167487,83.86058029772332,83.91053009033203,27301000,0.0,0
2021-12-01,86.45782134097284,88.95515866888924,84.9094691491572,85.05931091308594,31633400,0.0,0
2021-12-02,82.54199142346472,83.50096805218291,81.26335591850714,82.7917251586914,22994500,0.0,0
2021-12-03,83.62084381418781,84.34007819814336,80.55411382018261,81.53307342529297,19160200,0.0,0
2021-12-06,81.742847833032,83.14135827095431,80.4442293646894,82.3621826171875,15094900,0.0,0
2021-12-07,84.33008452358635,86.94729677025242,84.24018403856215,85.73858642578125,21716900,0.0,0
2021-12-08,85.34899880442187,86.24803410170793,83.94049696180859,85.92837524414062,12908500,0.0,0
2021-12-09,85.20915488136336,86.44783209409906,84.53986266800305,84.83954620361328,11964300,0.0,0
2021-12-10,84.25016425536231,85.58874095975673,84.04038884477994,85.44889068603516,11945300,0.0,0
2021-12-13,86.51775749711832,87.28693406297616,84.11032058525869,84.26016235351562,13054400,0.0,0
2021-12-14,83.13136880278478,84.67971342197538,82.82170140320045,83.2012939453125,12082500,0.0,0
2021-12-15,83.39109286932728,85.69863016197655,81.97259945003461,85.56877136230469,13971500,0.0,0
2021-12-16,85.78852583598616,86.22805962755221,82.0425199885984,82.6019287109375,16503200,0.0,0
2021-12-17,81.5330707621908,83.20129024637906,80.8537947130053,82.9115982055664,23165900,0.0,0
2021-12-20,82.05251039958104,83.16132872562416,80.82382476559918,81.942626953125,22346800,0.0,0
2021-12-21,88.89521732850564,91.04292895326832,87.25696465223751,90.58341979980469,58363600,0.0,0
2021-12-22,89.90414020925857,90.38363231039938,88.82528869764305,90.2437744140625,18593900,0.0,0
2021-12-23,90.6033959268168,94.89881921340472,90.25377022238959,94.3194351196289,36400100,0.0,0
2021-12-27,93.62017913950056,94.82888944222663,92.63123573204624,94.32942199707031,17110100,0.0,0
2021-12-28,93.65014586886439,93.78999614366042,91.96194346719578,92.84101104736328,13683800,0.0,0
2021-12-29,93.89988650710177,96.64695765491591,93.80998601865512,96.06757354736328,32234600,0.0,0
2021-12-30,94.29945986892947,95.40827826213298,93.33049175763732,93.79000091552734,19327800,0.0,0
2021-12-31,94.0,94.41999816894531,93.02999877929688,93.1500015258789,13660600,0.1,0
2022-01-03,93.91000366210938,95.83999633789062,93.4800033569336,95.75,18705500,0.0,0
2022-01-04,95.5999984741211,96.58999633789062,93.54000091552734,96.33999633789062,19725000,0.0,0
2022-01-05,95.37999725341797,98.44999694824219,94.3499984741211,94.4000015258789,28613100,0.0,0
2022-01-06,95.0999984741211,96.70999908447266,94.12000274658203,95.6500015258789,22320300,0.0,0
2022-01-07,96.08999633789062,97.19000244140625,93.94000244140625,94.44999694824219,14847000,0.0,0
2022-01-10,94.26000213623047,95.66999816894531,91.04000091552734,93.88999938964844,20290000,0.0,0
2022-01-11,92.45999908447266,94.2699966430664,91.6500015258789,94.19999694824219,14924900,0.0,0
2022-01-12,95.16000366210938,96.2300033569336,93.77999877929688,95.11000061035156,13339200,0.0,0
2022-01-13,96.5,98.11000061035156,95.30000305175781,95.62000274658203,23679800,0.0,0
2022-01-14,94.44000244140625,97.43000030517578,94.4000015258789,97.36000061035156,18371300,0.0,0
2022-01-18,95.52999877929688,95.94999694824219,92.54000091552734,92.87000274658203,19900500,0.0,0
2022-01-19,93.72000122070312,94.77999877929688,89.7699966430664,90.0,19043800,0.0,0
2022-01-20,90.27999877929688,90.33000183105469,84.93000030517578,85.06999969482422,24701300,0.0,0
2022-01-21,84.22000122070312,85.13999938964844,81.5199966430664,81.93000030517578,29716300,0.0,0
2022-01-24,80.2699966430664,83.04000091552734,77.63999938964844,82.94999694824219,29757100,0.0,0
2022-01-25,80.91999816894531,82.41999816894531,79.6500015258789,80.72000122070312,22128400,0.0,0
2022-01-26,83.25,84.79000091552734,80.61000061035156,81.97000122070312,21018700,0.0,0
2022-01-27,83.51000213623047,83.69999694824219,78.38999938964844,78.72000122070312,22694000,0.0,0
2022-01-28,77.37000274658203,79.27999877929688,75.5199966430664,79.2699966430664,24434600,0.0,0
2022-01-31,78.95999908447266,82.30999755859375,78.0199966430664,82.2699966430664,21898200,0.0,0
2022-02-01,82.19999694824219,82.38999938964844,80.41999816894531,81.44999694824219,15237400,0.0,0
2022-02-02,82.91999816894531,84.69999694824219,82.54000091552734,84.51000213623047,19862800,0.0,0
2022-02-03,82.66999816894531,85.18000030517578,81.70999908447266,81.97000122070312,19598200,0.0,0
2022-02-04,81.22000122070312,82.19000244140625,79.83999633789062,81.16999816894531,15653100,0.0,0
2022-02-07,81.36000061035156,82.04000091552734,80.4800033569336,80.87000274658203,11794100,0.0,0
2022-02-08,81.1500015258789,83.97000122070312,81.0,83.45999908447266,8870379,0.0,0
