Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,16.577142413613988,16.666908578052723,16.148250961336228,16.24799346923828,712900,0.0,0
2021-08-31,16.257967493387962,16.66691010096579,16.17817386026132,16.646963119506836,1122800,0.0,0
2021-09-01,16.64696221572944,16.866394219306994,16.39760688794261,16.407581329345703,1363500,0.0,0
2021-09-02,16.4175540923528,16.57714325454989,16.317813481821144,16.467426300048828,713600,0.0,0
2021-09-03,16.746704250867918,17.055904315846057,16.59708953650838,16.78660011291504,1640600,0.0,0
2021-09-07,16.5771440522498,16.5771440522498,16.13827811555732,16.16819953918457,1499600,0.0,0
2021-09-08,16.108354029283994,16.36768380225303,15.898895512842095,16.21807098388672,926000,0.0,0
2021-09-09,16.317813953139265,16.347735376190922,15.729335202340117,15.829076766967773,1267200,0.0,0
2021-09-10,15.83905038578818,15.858998317191155,15.300442920896804,15.3602876663208,1972400,0.0,0
2021-09-13,15.360287613546815,16.088404704732667,15.270520495719234,15.849024772644043,1612300,0.0,0
2021-09-14,15.998638603556106,16.238019487838894,15.779204699474263,16.118328094482422,967000,0.0,0
2021-09-15,15.958741075874793,16.18814752225725,15.79915381731046,15.928818702697754,966200,0.0,0
2021-09-16,15.499927789649355,15.52985016390313,14.841629848775522,15.061062812805176,1949500,0.0,0
2021-09-17,15.001216647532917,15.210675163239241,14.81170701485343,15.190726280212402,1950500,0.0,0
2021-09-20,15.150829897463337,15.150829897463337,14.821680927854205,15.051088333129883,1004100,0.0,0
2021-09-21,15.23062436790801,15.440081936822585,15.011191406054257,15.02116584777832,849100,0.0,0
2021-09-22,15.17077812375708,15.559772776084472,15.120906868143555,15.130881309509277,1200000,0.0,0
2021-09-23,15.061062065444368,15.081009996885319,14.592273786393521,14.612221717834473,1309100,0.0,0
2021-09-24,14.502505716871543,14.831654670975412,14.332944019155601,14.612221717834473,702500,0.0,0
2021-09-27,14.662093011711377,15.051087663588413,14.532428127752366,14.622196197509766,991700,0.0,0
2021-09-28,14.402763094825062,14.741886487638745,14.283072653458186,14.58229923248291,1206700,0.0,0
2021-09-29,14.39279004178056,14.562351743335604,14.153408200563664,14.193305015563965,1053700,0.0,0
2021-09-30,14.42271266268417,14.801732887297584,14.203279700810063,14.512480735778809,1350300,0.0,0
2021-10-01,14.652118886716565,14.662093328286101,14.382815622844822,14.452634811401367,714700,0.0,0
2021-10-04,14.452634942946792,14.871551980529173,14.432687010841262,14.741887092590332,1215300,0.0,0
2021-10-05,14.741887354993144,14.851604312779397,14.352893635467712,14.811707496643066,1123300,0.0,0
2021-10-06,14.771809833688977,15.100958785748485,14.592273695760127,15.090984344482422,1134300,0.0,0
2021-10-07,14.971294476670934,15.2605466259661,14.94137115172601,14.991242408752441,757700,0.0,0
2021-10-08,15.430107813737836,15.559772697189509,15.051087604697969,15.110932350158691,913900,0.0,0
2021-10-11,15.190726333598347,15.330365661631676,14.951345443725588,14.951345443725586,564000,0.0,0
2021-10-12,15.100959384526785,15.300443461682566,14.881526424047872,15.250572204589844,871800,0.0,0
2021-10-13,15.410159098882064,15.87894738243192,15.310417538289919,15.659514427185059,1554500,0.0,0
2021-10-14,15.928819519792935,16.19812279463083,15.898896193865836,16.148252487182617,1174700,0.0,0
2021-10-15,15.79915381731046,16.16819863932916,15.649540048995078,15.928818702697754,992300,0.0,0
2021-10-18,15.878947724571285,15.928818981549464,15.649540322957705,15.749282836914062,928500,0.0,0
2021-10-19,16.098379106978165,16.188147175803184,15.699410969105934,15.83905029296875,874300,0.0,0
2021-10-20,16.108354269575415,16.26794153187077,15.83905100225578,16.028560638427734,843600,0.0,0
2021-10-21,15.918843959137186,15.968715214295893,15.749282262326632,15.849024772644043,772000,0.0,0
2021-10-22,16.24799445603048,16.756677662607704,15.978690239068268,16.257966995239258,1934500,0.0,0
2021-10-25,16.45745102127328,16.70680633977742,16.357708513385603,16.49734878540039,965400,0.0,0
2021-10-26,16.377658621531744,16.42752892799398,16.158226609695575,16.317813873291016,942400,0.0,0
2021-10-27,16.25796705283569,16.656937110088034,16.148251999278493,16.527271270751953,958400,0.0,0
2021-10-28,16.477401284628453,16.607065224051016,16.287890693998307,16.357709884643555,950100,0.0,0
2021-10-29,16.078432713627816,16.14825190249947,15.679463609981665,15.73930835723877,1595500,0.0,0
2021-11-01,15.789179652253585,15.968715796888986,15.57972113391732,15.749282836914062,1667200,0.0,0
2021-11-02,15.619617387827132,15.639566270387407,15.430107759579895,15.599669456481934,996000,0.0,0
2021-11-03,15.809129039082379,17.24541633948391,15.579721630161727,17.165620803833008,2963800,0.0,0
2021-11-04,17.345156580822803,17.77404806356289,16.966137306791005,17.065879821777344,1903400,0.0,0
2021-11-05,17.095801735408273,17.45487403869629,16.836471949970292,17.45487403869629,1647900,0.0,0
2021-11-08,17.514717412235242,17.654357687225335,17.295285412151014,17.345155715942383,1014300,0.0,0
2021-11-09,17.42494941192903,17.614459991455078,17.185568528415672,17.614459991455078,1166400,0.0,0
2021-11-10,18.043351649917525,18.67172623814209,17.993481345390084,18.42237091064453,3378900,0.0,0
2021-11-11,18.88118536403503,19.4896129609999,18.651778923432914,19.339998245239258,2238400,0.0,0
2021-11-12,19.030000686645508,19.700000762939453,19.010000228881836,19.690000534057617,1925900,0.05,0
2021-11-15,19.6299991607666,19.93000030517578,19.43000030517578,19.93000030517578,1331400,0.0,0
2021-11-16,19.93000030517578,20.010000228881836,19.469999313354492,19.610000610351562,1328700,0.0,0
2021-11-17,19.790000915527344,20.059999465942383,19.649999618530273,19.780000686645508,917000,0.0,0
2021-11-18,19.65999984741211,19.90999984741211,19.469999313354492,19.889999389648438,1112700,0.0,0
2021-11-19,19.75,20.049999237060547,19.469999313354492,19.469999313354492,2027800,0.0,0
2021-11-22,19.030000686645508,19.360000610351562,18.469999313354492,19.149999618530273,1818000,0.0,0
2021-11-23,18.6299991607666,19.170000076293945,18.350000381469727,18.579999923706055,1942800,0.0,0
2021-11-24,18.510000228881836,18.610000610351562,18.18000030517578,18.530000686645508,892800,0.0,0
2021-11-26,18.6299991607666,18.65999984741211,17.68000030517578,18.09000015258789,1283200,0.0,0
2021-11-29,17.81999969482422,18.239999771118164,17.700000762939453,18.170000076293945,1174500,0.0,0
2021-11-30,18.299999237060547,18.610000610351562,17.8799991607666,18.170000076293945,1799700,0.0,0
2021-12-01,18.260000228881836,18.56999969482422,17.610000610351562,17.700000762939453,1859300,0.0,0
2021-12-02,17.489999771118164,17.700000762939453,17.079999923706055,17.25,1718800,0.0,0
2021-12-03,17.329999923706055,17.3799991607666,16.989999771118164,17.270000457763672,1227700,0.0,0
2021-12-06,17.209999084472656,17.530000686645508,16.90999984741211,17.510000228881836,1043700,0.0,0
2021-12-07,17.459999084472656,17.940000534057617,17.459999084472656,17.790000915527344,935400,0.0,0
2021-12-08,17.860000610351562,17.899999618530273,17.420000076293945,17.6200008392334,978800,0.0,0
2021-12-09,17.360000610351562,17.389999389648438,16.93000030517578,17.170000076293945,1236300,0.0,0
2021-12-10,17.440000534057617,17.440000534057617,16.899999618530273,16.959999084472656,1067100,0.0,0
2021-12-13,16.959999084472656,17.0,16.709999084472656,16.790000915527344,1921300,0.0,0
2021-12-14,16.489999771118164,16.770000457763672,16.299999237060547,16.440000534057617,1769900,0.0,0
2021-12-15,16.31999969482422,16.350000381469727,15.770000457763672,16.200000762939453,2085100,0.0,0
2021-12-16,16.440000534057617,17.290000915527344,16.440000534057617,17.219999313354492,2034300,0.0,0
2021-12-17,17.260000228881836,17.459999084472656,16.809999465942383,17.0,4315200,0.0,0
2021-12-20,16.90999984741211,16.969999313354492,16.6200008392334,16.959999084472656,1087500,0.0,0
2021-12-21,17.139999389648438,17.559999465942383,17.030000686645508,17.440000534057617,1349300,0.0,0
2021-12-22,17.479999542236328,17.719999313354492,17.170000076293945,17.690000534057617,976900,0.0,0
2021-12-23,17.729999542236328,17.860000610351562,17.469999313354492,17.690000534057617,988800,0.0,0
2021-12-27,17.6200008392334,17.829999923706055,17.540000915527344,17.670000076293945,770800,0.0,0
2021-12-28,17.700000762939453,17.93000030517578,17.600000381469727,17.600000381469727,637400,0.0,0
2021-12-29,17.389999389648438,17.65999984741211,17.25,17.309999465942383,923600,0.0,0
2021-12-30,17.389999389648438,17.68000030517578,17.31999969482422,17.540000915527344,1136900,0.0,0
2021-12-31,17.6200008392334,17.729999542236328,17.489999771118164,17.700000762939453,722200,0.0,0
2022-01-03,17.3700008392334,17.469999313354492,17.139999389648438,17.15999984741211,727700,0.0,0
2022-01-04,17.110000610351562,17.690000534057617,17.030000686645508,17.43000030517578,1077300,0.0,0
2022-01-05,17.510000228881836,17.8700008392334,16.969999313354492,16.989999771118164,1329500,0.0,0
2022-01-06,16.6299991607666,16.770000457763672,16.290000915527344,16.40999984741211,1150600,0.0,0
2022-01-07,16.389999389648438,16.520000457763672,16.100000381469727,16.350000381469727,1170800,0.0,0
2022-01-10,16.1200008392334,16.670000076293945,15.979999542236328,16.670000076293945,1907200,0.0,0
2022-01-11,16.559999465942383,17.030000686645508,16.40999984741211,17.020000457763672,1347800,0.0,0
2022-01-12,17.18000030517578,17.280000686645508,16.899999618530273,17.270000457763672,803200,0.0,0
2022-01-13,16.90999984741211,17.270000457763672,16.770000457763672,16.790000915527344,611900,0.0,0
2022-01-14,16.90999984741211,16.90999984741211,16.270000457763672,16.440000534057617,943900,0.0,0
2022-01-18,16.350000381469727,16.75,16.170000076293945,16.329999923706055,1010400,0.0,0
2022-01-19,16.670000076293945,17.690000534057617,16.59000015258789,17.6200008392334,1619900,0.0,0
2022-01-20,17.809999465942383,17.8700008392334,17.270000457763672,17.280000686645508,1252700,0.0,0
2022-01-21,17.420000076293945,17.450000762939453,16.969999313354492,17.059999465942383,1444200,0.0,0
2022-01-24,16.860000610351562,16.899999618530273,16.170000076293945,16.75,1249400,0.0,0
2022-01-25,16.579999923706055,17.270000457763672,16.420000076293945,17.200000762939453,1414300,0.0,0
2022-01-26,17.010000228881836,17.360000610351562,16.450000762939453,16.59000015258789,1619700,0.0,0
2022-01-27,16.15999984741211,16.56999969482422,16.110000610351562,16.190000534057617,1239900,0.0,0
2022-01-28,15.930000305175781,16.059999465942383,15.720000267028809,15.979999542236328,1312500,0.0,0
2022-01-31,16.139999389648438,16.489999771118164,15.970000267028809,16.479999542236328,1260300,0.0,0
2022-02-01,16.709999084472656,16.920000076293945,16.40999984741211,16.690000534057617,1501900,0.0,0
2022-02-02,16.760000228881836,16.989999771118164,16.510000228881836,16.530000686645508,1855800,0.0,0
2022-02-03,16.530000686645508,16.559999465942383,16.110000610351562,16.15999984741211,1915900,0.0,0
2022-02-04,16.079999923706055,16.549999237060547,16.010000228881836,16.34000015258789,1151500,0.0,0
2022-02-07,16.5,17.06999969482422,16.389999389648438,16.920000076293945,1036000,0.0,0
2022-02-08,16.790000915527344,17.170000076293945,16.792499542236328,17.049999237060547,584995,0.0,0
