Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04,7.0,7.050000190734863,6.760000228881836,6.789999961853027,1671600,0,0
2021-11-05,6.840000152587891,6.840000152587891,6.429999828338623,6.579999923706055,2015000,0,0
2021-11-08,6.630000114440918,6.71999979019165,6.21999979019165,6.239999771118164,1572400,0,0
2021-11-09,6.210000038146973,6.230000019073486,5.599999904632568,5.760000228881836,3013100,0,0
2021-11-10,5.71999979019165,5.840000152587891,5.630000114440918,5.679999828338623,2443900,0,0
2021-11-11,5.650000095367432,5.849999904632568,5.590000152587891,5.639999866485596,3342400,0,0
2021-11-12,5.659999847412109,5.739999771118164,5.590000152587891,5.71999979019165,1500000,0,0
2021-11-15,5.71999979019165,5.78000020980835,5.599999904632568,5.679999828338623,1750700,0,0
2021-11-16,5.690000057220459,5.829999923706055,5.599999904632568,5.789999961853027,1500100,0,0
2021-11-17,5.75,5.840000152587891,5.429999828338623,5.440000057220459,1580900,0,0
2021-11-18,5.329999923706055,5.389999866485596,5.090000152587891,5.119999885559082,3083300,0,0
2021-11-19,5.110000133514404,5.159999847412109,4.989999771118164,5.050000190734863,2703400,0,0
2021-11-22,4.929999828338623,5.170000076293945,4.889999866485596,5.059999942779541,2109500,0,0
2021-11-23,5.059999942779541,5.079999923706055,4.840000152587891,5.0,1722300,0,0
2021-11-24,4.980000019073486,5.010000228881836,4.900000095367432,4.920000076293945,832200,0,0
2021-11-26,4.789999961853027,4.989999771118164,4.739999771118164,4.809999942779541,1241900,0,0
2021-11-29,4.929999828338623,5.010000228881836,4.71999979019165,4.75,2555800,0,0
2021-11-30,6.840000152587891,6.909999847412109,5.75,6.170000076293945,58427200,0,0
2021-12-01,6.190000057220459,7.769999980926514,6.130000114440918,6.769999980926514,40904800,0,0
2021-12-02,7.059999942779541,7.400000095367432,6.639999866485596,7.159999847412109,19833600,0,0
2021-12-03,7.110000133514404,7.119999885559082,6.579999923706055,6.619999885559082,8082100,0,0
2021-12-06,6.579999923706055,6.809999942779541,6.440000057220459,6.690000057220459,3191700,0,0
2021-12-07,6.789999961853027,7.230000019073486,6.769999980926514,7.050000190734863,2944400,0,0
2021-12-08,7.099999904632568,7.46999979019165,6.96999979019165,7.320000171661377,2994500,0,0
2021-12-09,7.349999904632568,7.349999904632568,6.860000133514404,6.869999885559082,2270700,0,0
2021-12-10,6.960000038146973,7.0,6.659999847412109,6.679999828338623,2193500,0,0
2021-12-13,6.690000057220459,6.789999961853027,6.489999771118164,6.650000095367432,2386500,0,0
2021-12-14,6.590000152587891,6.599999904632568,6.139999866485596,6.239999771118164,2565100,0,0
2021-12-15,6.190000057220459,6.650000095367432,6.090000152587891,6.639999866485596,3595200,0,0
2021-12-16,6.670000076293945,6.760000228881836,6.46999979019165,6.570000171661377,3069300,0,0
2021-12-17,6.559999942779541,7.010000228881836,6.429999828338623,6.849999904632568,6855100,0,0
2021-12-20,6.769999980926514,7.010000228881836,6.610000133514404,6.929999828338623,2699400,0,0
2021-12-21,7.010000228881836,7.039999961853027,6.769999980926514,7.0,3062700,0,0
2021-12-22,6.949999809265137,7.320000171661377,6.840000152587891,7.300000190734863,2490400,0,0
2021-12-23,7.360000133514404,7.639999866485596,7.260000228881836,7.5,3989300,0,0
2021-12-27,7.489999771118164,7.559999942779541,7.239999771118164,7.489999771118164,2209400,0,0
2021-12-28,7.550000190734863,7.75,7.329999923706055,7.369999885559082,1710600,0,0
2021-12-29,7.349999904632568,7.489999771118164,7.300000190734863,7.400000095367432,1070400,0,0
2021-12-30,7.360000133514404,7.760000228881836,7.360000133514404,7.449999809265137,1442400,0,0
2021-12-31,7.409999847412109,7.690000057220459,7.369999885559082,7.420000076293945,1423400,0,0
2022-01-03,7.5,7.630000114440918,7.300000190734863,7.480000019073486,2544600,0,0
2022-01-04,7.480000019073486,7.550000190734863,7.170000076293945,7.300000190734863,2061500,0,0
2022-01-05,7.239999771118164,7.320000171661377,6.789999961853027,6.800000190734863,2132400,0,0
2022-01-06,6.78000020980835,7.380000114440918,6.699999809265137,7.230000019073486,3120400,0,0
2022-01-07,7.130000114440918,7.210000038146973,6.940000057220459,6.960000038146973,1423800,0,0
2022-01-10,6.840000152587891,7.070000171661377,6.690000057220459,7.050000190734863,1824000,0,0
2022-01-11,7.059999942779541,7.260000228881836,6.989999771118164,7.179999828338623,1461700,0,0
2022-01-12,7.199999809265137,7.260000228881836,6.820000171661377,6.829999923706055,1817800,0,0
2022-01-13,6.849999904632568,6.860000133514404,6.360000133514404,6.460000038146973,4059300,0,0
2022-01-14,6.389999866485596,6.570000171661377,6.239999771118164,6.489999771118164,2612800,0,0
2022-01-18,6.320000171661377,6.380000114440918,5.920000076293945,5.920000076293945,2255600,0,0
2022-01-19,5.949999809265137,6.070000171661377,5.820000171661377,5.840000152587891,2081700,0,0
2022-01-20,5.949999809265137,6.0,5.510000228881836,5.519999980926514,3949100,0,0
2022-01-21,5.440000057220459,5.599999904632568,5.179999828338623,5.25,2881900,0,0
2022-01-24,5.179999828338623,5.460000038146973,4.909999847412109,5.449999809265137,3592100,0,0
2022-01-25,5.309999942779541,5.440000057220459,5.210000038146973,5.400000095367432,2376900,0,0
2022-01-26,5.449999809265137,5.679999828338623,5.260000228881836,5.309999942779541,2226000,0,0
2022-01-27,5.380000114440918,5.460000038146973,5.059999942779541,5.090000152587891,2140200,0,0
2022-01-28,5.079999923706055,5.260000228881836,4.929999828338623,5.239999771118164,3192900,0,0
2022-01-31,5.239999771118164,5.699999809265137,5.239999771118164,5.650000095367432,1863800,0,0
2022-02-01,5.679999828338623,5.860000133514404,5.5,5.769999980926514,2233400,0,0
2022-02-02,5.679999828338623,5.739999771118164,5.5,5.53000020980835,1626900,0,0
2022-02-03,5.380000114440918,5.409999847412109,5.119999885559082,5.150000095367432,2707200,0,0
2022-02-04,5.119999885559082,5.389999866485596,5.119999885559082,5.320000171661377,2384000,0,0
2022-02-07,5.300000190734863,5.599999904632568,5.300000190734863,5.53000020980835,4685600,0,0
2022-02-08,5.46999979019165,5.690000057220459,5.454999923706055,5.65500020980835,906112,0,0
