Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21,13.90999984741211,14.0600004196167,13.65999984741211,13.6899995803833,274300,0.0,0
2022-01-24,13.59000015258789,13.930000305175781,13.279999732971191,13.720000267028809,593500,0.0,0
2022-01-25,13.680000305175781,14.104999542236328,13.680000305175781,14.079999923706055,404300,0.0,0
2022-01-26,14.25,14.276000022888184,13.989999771118164,14.039999961853027,239100,0.0,0
2022-01-27,14.079999923706055,14.204999923706055,13.850000381469727,13.90999984741211,279800,0.0,0
2022-01-28,13.869999885559082,13.949999809265137,13.779999732971191,13.920000076293945,120300,0.0,0
2022-01-31,13.9399995803833,14.119999885559082,13.859999656677246,14.09000015258789,171400,0.0,0
2022-02-01,14.15999984741211,14.270000457763672,14.09000015258789,14.199999809265137,173000,0.0,0
2022-02-02,14.270000457763672,14.270000457763672,14.119999885559082,14.260000228881836,168200,0.0,0
2022-02-03,14.199999809265137,14.359999656677246,14.109999656677246,14.109999656677246,173200,0.0,0
2022-02-04,14.119999885559082,14.329999923706055,14.020000457763672,14.180000305175781,143500,0.0,0
2022-02-07,14.210000038146973,14.40999984741211,14.210000038146973,14.319999694824219,167300,0.0,0
2022-02-08,14.420000076293945,14.4399995803833,14.239999771118164,14.31980037689209,79820,0.0,0
