Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,18.5663996773474,18.664895540089095,18.41865682256102,18.4383544921875,156500,0.0,0
2021-09-23,18.615646210944078,18.783088609885656,18.517150350628043,18.70429229736328,161800,0.0,0
2021-09-24,18.645195532634574,18.87173469630486,18.645195532634574,18.70429229736328,106600,0.0,0
2021-09-27,18.82248784872401,19.354362492634856,18.812638074752215,19.108123779296875,141000,0.0,0
2021-09-28,19.206618499492865,19.27556503454772,18.881583492339843,18.9111328125,201700,0.0,0
2021-09-29,18.950530105509465,19.226318125517878,18.822486808258674,18.98992919921875,185100,0.0,0
2021-09-30,19.10812393897246,19.383911976530428,18.743691692232183,18.773239135742188,135200,0.0,0
2021-10-01,18.87173402628726,19.28541512200555,18.852034479193005,19.226318359375,206000,0.0,0
2021-10-04,19.206619113093605,19.502104809526454,19.127822802134695,19.295265197753906,158000,0.0,0
2021-10-05,19.305115121824198,19.42330864985706,19.137672724900764,19.206619262695312,115600,0.0,0
2021-10-06,19.157371676193264,19.31496429443359,18.980079511009848,19.314964294433594,195400,0.0,0
2021-10-07,19.413458056128146,19.590750219341547,19.17706913139434,19.57105255126953,268400,0.0,0
2021-10-08,19.945336219718232,20.08322930105618,19.699097500956277,19.82714080810547,308000,0.0,0
2021-10-11,19.9551846274974,19.9551846274974,19.639999389648438,19.639999389648438,135200,0.0,0
2021-10-12,19.600601422029584,19.758194050010847,19.46270834220906,19.59075164794922,207700,0.0,0
2021-10-13,19.571053229230145,19.827139830907065,19.403610833578472,19.787742614746094,185500,0.0,0
2021-10-14,19.85668870756951,20.073378088235355,19.85668870756951,20.053680419921875,154600,0.0,0
2021-10-15,20.19157325446087,20.19157325446087,19.797591713031093,19.817291259765625,153200,0.0,0
2021-10-18,19.81729292295884,19.85669014108219,19.521805333098175,19.580902099609375,238800,0.0,0
2021-10-19,19.67939766266798,19.777893524452217,19.482407817751813,19.51195526123047,138100,0.0,0
2021-10-20,19.511954735207834,19.76804321748204,19.50210496142972,19.6990966796875,123900,0.0,0
2021-10-21,19.659697433373843,19.768043065447568,19.492256916390435,19.54150390625,123800,0.0,0
2021-10-22,19.91578690759339,19.91578690759339,19.54150488148602,19.580902099609375,121600,0.0,0
2021-10-25,19.65969826055118,19.94533607398106,19.50210563198722,19.66954803466797,160700,0.0,0
2021-10-26,19.669546824850297,19.669546824850297,19.35436158710852,19.393760681152344,221400,0.0,0
2021-10-27,19.393761668836937,19.44300866024756,18.88158469209632,18.94068145751953,208500,0.0,0
2021-10-28,18.960380628078802,19.314964970863546,18.960380628078802,19.285415649414062,136100,0.0,0
2021-10-29,19.13767362526374,19.433159337899756,18.911134453665973,19.167221069335938,220800,0.0,0
2021-11-01,19.23616880706966,19.590751273931822,19.23616880706966,19.443008422851562,181400,0.0,0
2021-11-02,19.521804279965632,19.63999968526414,19.186919490047472,19.216468811035156,204500,0.0,0
2021-11-03,19.206618964860205,19.590750742988696,19.206618964860205,19.3839111328125,123900,0.0,0
2021-11-04,19.383911583841936,19.590751198830922,19.206619411764365,19.364212036132812,138700,0.0,0
2021-11-05,19.482408175092665,19.935486517497164,19.482408175092665,19.90593719482422,170500,0.0,0
2021-11-08,19.787743364714544,20.033982080673013,19.718796824830545,19.836990356445312,120700,0.0,0
2021-11-09,19.728646751733212,19.856690058416472,19.649850437162208,19.74834442138672,109300,0.0,0
2021-11-10,19.7975932111175,19.955185839614465,19.7975932111175,19.915786743164062,94100,0.0,0
2021-11-11,19.974885161508883,20.014282378860564,19.84683997814825,19.925636291503906,87200,0.0,0
2021-11-12,19.945336303038342,19.945336303038342,19.58090217114123,19.659698486328125,123000,0.0,0
2021-11-15,19.65969683273753,19.768042461501118,19.59075029757968,19.64984893798828,95600,0.0,0
2021-11-16,19.600600972685484,19.66954751101515,19.305115271657712,19.364212036132812,198200,0.0,0
2021-11-17,19.285415198920926,19.31496451968016,19.108123031669972,19.30511474609375,136400,0.0,0
2021-11-18,19.30511527358756,19.314965047443106,19.039177015444615,19.11797332763672,133400,0.0,0
2021-11-19,18.960380629034308,19.10812347898464,18.79293823144999,19.03917694091797,156700,0.0,0
2021-11-22,19.088424304572165,19.403611436921693,19.05887686119574,19.186920166015625,197800,0.0,0
2021-11-23,19.28541512200555,19.42330819436091,19.167219718092234,19.226318359375,137300,0.0,0
2021-11-24,19.20661850930266,19.305114364567984,19.10812265403734,19.157371520996094,103600,0.0,0
2021-11-26,18.911134100889942,18.930831770353176,18.29061148581651,18.527000427246094,201200,0.0,0
2021-11-29,18.780000686645508,18.799999237060547,18.31999969482422,18.389999389648438,180500,0.283,0
2021-11-30,18.209999084472656,18.459999084472656,17.860000610351562,18.0,594900,0.0,0
2021-12-01,18.280000686645508,18.600000381469727,17.90999984741211,17.93000030517578,232400,0.0,0
2021-12-02,18.059999465942383,18.399999618530273,18.020000457763672,18.219999313354492,166400,0.0,0
2021-12-03,18.229999542236328,18.229999542236328,17.93000030517578,18.030000686645508,145700,0.0,0
2021-12-06,18.100000381469727,18.489999771118164,18.100000381469727,18.209999084472656,150300,0.0,0
2021-12-07,18.31999969482422,18.440000534057617,18.110000610351562,18.190000534057617,139300,0.0,0
2021-12-08,18.299999237060547,18.360000610351562,18.139999389648438,18.299999237060547,132000,0.0,0
2021-12-09,18.209999084472656,18.209999084472656,18.020000457763672,18.049999237060547,100800,0.0,0
2021-12-10,18.190000534057617,18.200000762939453,18.010000228881836,18.100000381469727,104700,0.0,0
2021-12-13,18.079999923706055,18.190000534057617,17.709999084472656,17.719999313354492,187900,0.0,0
2021-12-14,17.81999969482422,18.239999771118164,17.81999969482422,17.989999771118164,605200,0.0,0
2021-12-15,18.15999984741211,18.15999984741211,17.639999389648438,17.700000762939453,240700,0.0,0
2021-12-16,17.799999237060547,18.110000610351562,17.719999313354492,17.799999237060547,175800,0.0,0
2021-12-17,17.719999313354492,17.75,17.3799991607666,17.579999923706055,378700,0.0,0
2021-12-20,17.399999618530273,17.399999618530273,16.950000762939453,17.360000610351562,322700,0.0,0
2021-12-21,17.479999542236328,17.760000228881836,17.469999313354492,17.540000915527344,150600,0.0,0
2021-12-22,17.559999465942383,17.68000030517578,17.469999313354492,17.6200008392334,129500,0.0,0
2021-12-23,17.6299991607666,17.799999237060547,17.579999923706055,17.68000030517578,114800,0.0,0
2021-12-27,17.809999465942383,17.860000610351562,17.450000762939453,17.84000015258789,260400,0.0,0
2021-12-28,17.8799991607666,18.030000686645508,17.860000610351562,17.889999389648438,165400,0.0,0
2021-12-29,17.959999084472656,18.06999969482422,17.899999618530273,17.90999984741211,140700,0.0,0
2021-12-30,17.899999618530273,18.06999969482422,17.860000610351562,17.920000076293945,153200,0.0,0
2021-12-31,17.93000030517578,18.030000686645508,17.81999969482422,17.8700008392334,159100,0.0,0
2022-01-03,17.899999618530273,18.100000381469727,17.81999969482422,18.030000686645508,215300,0.0,0
2022-01-04,18.200000762939453,18.43000030517578,18.190000534057617,18.209999084472656,160400,0.0,0
2022-01-05,18.329999923706055,18.329999923706055,18.040000915527344,18.049999237060547,177900,0.0,0
2022-01-06,18.139999389648438,18.3700008392334,18.139999389648438,18.270000457763672,124800,0.0,0
2022-01-07,18.270000457763672,18.3700008392334,18.15999984741211,18.329999923706055,155900,0.0,0
2022-01-10,18.389999389648438,18.399999618530273,17.979999542236328,18.079999923706055,147800,0.0,0
2022-01-11,18.059999465942383,18.139999389648438,17.8700008392334,18.049999237060547,172000,0.0,0
2022-01-12,18.1200008392334,18.239999771118164,18.020000457763672,18.190000534057617,226000,0.0,0
2022-01-13,18.25,18.399999618530273,18.15999984741211,18.170000076293945,135600,0.0,0
2022-01-14,18.100000381469727,18.190000534057617,17.979999542236328,18.15999984741211,133800,0.0,0
2022-01-18,18.15999984741211,18.25,18.030000686645508,18.079999923706055,148500,0.0,0
2022-01-19,18.209999084472656,18.360000610351562,17.969999313354492,18.15999984741211,300200,0.0,0
2022-01-20,18.170000076293945,18.329999923706055,17.84000015258789,17.860000610351562,191900,0.0,0
2022-01-21,17.90999984741211,18.100000381469727,17.59000015258789,17.600000381469727,251800,0.0,0
2022-01-24,17.5,17.68000030517578,17.329999923706055,17.68000030517578,263900,0.0,0
2022-01-25,17.540000915527344,17.829999923706055,17.43000030517578,17.709999084472656,206300,0.0,0
2022-01-26,17.75,17.860000610351562,17.25,17.43000030517578,219800,0.0,0
2022-01-27,17.459999084472656,17.700000762939453,17.059999465942383,17.1299991607666,209500,0.0,0
2022-01-28,17.170000076293945,17.34000015258789,16.770000457763672,17.260000228881836,265800,0.0,0
2022-01-31,17.25,17.40999984741211,17.100000381469727,17.3799991607666,269500,0.0,0
2022-02-01,17.350000381469727,17.479999542236328,17.139999389648438,17.43000030517578,240000,0.0,0
2022-02-02,17.440000534057617,17.489999771118164,17.0,17.09000015258789,251300,0.0,0
2022-02-03,17.079999923706055,17.3700008392334,17.0,17.020000457763672,192400,0.0,0
2022-02-04,17.139999389648438,17.260000228881836,16.950000762939453,17.139999389648438,189300,0.0,0
2022-02-07,17.200000762939453,17.299999237060547,17.100000381469727,17.1200008392334,165400,0.0,0
2022-02-08,17.149999618530273,17.329999923706055,17.09000015258789,17.320100784301758,105391,0.0,0
