Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15,31.68000030517578,32.18000030517578,31.290000915527344,32.130001068115234,91800,0.0,0
2021-09-16,32.20000076293945,32.75,31.950000762939453,32.75,54900,0.0,0
2021-09-17,32.7599983215332,32.939998626708984,32.11000061035156,32.34000015258789,81900,0.0,0
2021-09-20,31.690000534057617,31.8700008392334,31.170000076293945,31.43000030517578,63500,0.0,0
2021-09-21,31.389999389648438,32.099998474121094,31.3799991607666,32.029998779296875,113900,0.0,0
2021-09-22,32.13999938964844,32.34000015258789,31.850000381469727,32.02000045776367,57200,0.0,0
2021-09-23,32.099998474121094,33.45000076293945,32.0,33.380001068115234,139600,0.0,0
2021-09-24,33.11000061035156,33.689998626708984,32.58000183105469,33.41999816894531,84700,0.0,0
2021-09-27,33.290000915527344,33.4900016784668,32.5099983215332,32.849998474121094,45000,0.0,0
2021-09-28,32.540000915527344,33.08000183105469,32.369998931884766,32.75,134300,0.0,0
2021-09-29,32.7599983215332,32.90999984741211,32.13999938964844,32.779998779296875,44200,0.0,0
2021-09-30,32.88999938964844,33.150001525878906,32.15999984741211,32.540000915527344,80200,0.0,0
2021-10-01,32.33000183105469,33.130001068115234,32.119998931884766,32.939998626708984,75300,0.0,0
2021-10-04,32.68000030517578,32.97999954223633,32.279998779296875,32.45000076293945,67500,0.0,0
2021-10-05,32.720001220703125,33.0099983215332,32.619998931884766,32.7400016784668,70000,0.0,0
2021-10-06,32.459999084472656,32.68000030517578,32.0,32.220001220703125,34300,0.0,0
2021-10-07,32.869998931884766,33.130001068115234,32.54999923706055,32.619998931884766,37300,0.0,0
2021-10-08,32.900001525878906,32.900001525878906,32.22999954223633,32.70000076293945,51600,0.0,0
2021-10-11,33.0,33.7599983215332,33.0,33.27000045776367,98900,0.0,0
2021-10-12,33.189998626708984,34.13999938964844,33.189998626708984,33.470001220703125,118700,0.0,0
2021-10-13,34.040000915527344,35.810001373291016,33.93000030517578,35.790000915527344,244600,0.0,0
2021-10-14,36.86000061035156,37.0,35.369998931884766,35.70000076293945,121100,0.0,0
2021-10-15,35.470001220703125,36.130001068115234,35.43000030517578,36.08000183105469,119100,0.0,0
2021-10-18,36.130001068115234,36.59000015258789,35.40999984741211,35.5,100400,0.0,0
2021-10-19,35.40999984741211,35.959999084472656,35.400001525878906,35.720001220703125,56800,0.0,0
2021-10-20,36.0,36.2599983215332,35.79999923706055,36.0,90900,0.0,0
2021-10-21,35.70000076293945,35.880001068115234,33.86000061035156,34.310001373291016,163400,0.0,0
2021-10-22,33.47999954223633,34.060001373291016,33.0099983215332,33.93000030517578,148200,0.0,0
2021-10-25,33.84000015258789,34.68000030517578,33.65999984741211,33.91999816894531,183500,0.0,0
2021-10-26,34.5,34.5,32.650001525878906,34.130001068115234,450700,0.0,0
2021-10-27,33.900001525878906,34.22999954223633,33.61000061035156,33.93000030517578,152600,0.0,0
2021-10-28,34.16999816894531,35.060001373291016,34.16999816894531,34.630001068115234,110900,0.0,0
2021-10-29,34.470001220703125,35.45000076293945,34.470001220703125,35.439998626708984,96800,0.0,0
2021-11-01,35.4900016784668,35.88999938964844,35.099998474121094,35.33000183105469,84100,0.0,0
2021-11-02,35.5,35.83000183105469,35.2400016784668,35.439998626708984,70600,0.0,0
2021-11-03,35.290000915527344,36.45000076293945,35.290000915527344,36.2400016784668,108200,0.0,0
2021-11-04,36.33000183105469,36.75,35.560001373291016,35.779998779296875,88900,0.0,0
2021-11-05,35.970001220703125,36.189998626708984,35.380001068115234,35.88999938964844,58200,0.0,0
2021-11-08,35.95000076293945,36.0,35.13999938964844,35.349998474121094,79900,0.0,0
2021-11-09,35.40999984741211,35.58000183105469,35.150001525878906,35.29999923706055,100300,0.0,0
2021-11-10,35.22999954223633,35.79999923706055,35.18000030517578,35.58000183105469,73900,0.0,0
2021-11-11,35.689998626708984,36.52000045776367,35.689998626708984,36.470001220703125,73500,0.0,0
2021-11-12,36.439998626708984,36.84000015258789,35.9900016784668,36.2599983215332,53000,0.0,0
2021-11-15,36.31999969482422,36.619998931884766,36.0,36.41999816894531,36500,0.0,0
2021-11-16,36.45000076293945,36.68000030517578,36.20000076293945,36.54999923706055,75000,0.0,0
2021-11-17,36.619998931884766,37.349998474121094,36.36000061035156,37.0,135800,0.0,0
2021-11-18,37.0,37.189998626708984,36.439998626708984,36.79999923706055,68400,0.0,0
2021-11-19,36.70000076293945,37.0,35.650001525878906,35.66999816894531,65400,0.0,0
2021-11-22,35.959999084472656,36.5,35.63999938964844,35.869998931884766,153000,0.0,0
2021-11-23,35.93000030517578,35.93000030517578,34.88999938964844,35.41999816894531,65300,0.0,0
2021-11-24,35.25,35.59000015258789,34.79999923706055,35.189998626708984,67700,0.0,0
2021-11-26,34.75,35.22999954223633,34.310001373291016,34.95000076293945,76300,0.0,0
2021-11-29,35.2400016784668,35.5099983215332,35.0099983215332,35.209999084472656,77300,0.0,0
2021-11-30,35.0099983215332,35.29999923706055,34.380001068115234,34.65999984741211,89700,0.0,0
2021-12-01,35.16999816894531,35.45000076293945,34.0099983215332,34.099998474121094,146500,0.0,0
2021-12-02,34.08000183105469,34.529998779296875,33.709999084472656,34.439998626708984,71600,0.0,0
2021-12-03,34.36000061035156,34.880001068115234,33.7599983215332,33.97999954223633,78700,0.0,0
2021-12-06,34.2400016784668,34.5,33.91999816894531,34.369998931884766,72900,0.0,0
2021-12-07,35.06999969482422,35.70000076293945,35.06999969482422,35.27000045776367,97000,0.0,0
2021-12-08,35.400001525878906,35.880001068115234,35.2400016784668,35.66999816894531,53500,0.0,0
2021-12-09,35.47999954223633,35.86000061035156,35.310001373291016,35.59000015258789,97600,0.0,0
2021-12-10,35.72999954223633,36.02000045776367,35.310001373291016,35.90999984741211,39100,0.0,0
2021-12-13,35.849998474121094,35.849998474121094,34.34000015258789,34.95000076293945,55400,0.0,0
2021-12-14,34.54999923706055,34.90999984741211,34.060001373291016,34.439998626708984,76700,0.0,0
2021-12-15,34.61000061035156,35.45000076293945,33.95000076293945,34.97999954223633,111700,0.0,0
2021-12-16,35.470001220703125,35.56999969482422,33.630001068115234,33.83000183105469,263800,0.0,0
2021-12-17,33.34000015258789,34.65999984741211,33.34000015258789,33.939998626708984,99500,0.0,0
2021-12-20,33.5,33.9900016784668,33.310001373291016,33.900001525878906,87000,0.0,0
2021-12-21,34.41999816894531,34.90999984741211,34.25,34.650001525878906,57300,0.0,0
2021-12-22,34.5099983215332,34.689998626708984,33.869998931884766,34.27000045776367,152200,0.0,0
2021-12-23,34.2599983215332,34.72999954223633,33.939998626708984,34.2400016784668,76900,0.0,0
2021-12-27,34.400001525878906,35.09000015258789,34.20000076293945,34.849998474121094,165500,0.0,0
2021-12-28,35.08000183105469,35.08000183105469,34.459999084472656,34.61000061035156,81800,0.0,0
2021-12-29,34.70000076293945,35.33000183105469,34.619998931884766,34.810001373291016,116600,0.0,0
2021-12-30,34.939998626708984,35.189998626708984,34.689998626708984,34.77000045776367,84000,0.0,0
2021-12-31,34.83000183105469,35.2400016784668,34.65999984741211,34.7400016784668,65200,0.0,0
2022-01-03,35.209999084472656,35.65999984741211,35.099998474121094,35.560001373291016,106100,0.0,0
2022-01-04,35.560001373291016,35.65999984741211,33.709999084472656,34.060001373291016,120200,0.0,0
2022-01-05,34.060001373291016,34.380001068115234,33.68000030517578,33.68000030517578,120200,0.0,0
2022-01-06,33.58000183105469,33.95000076293945,33.119998931884766,33.540000915527344,94200,0.0,0
2022-01-07,33.58000183105469,33.970001220703125,33.220001220703125,33.5099983215332,293900,0.0,0
2022-01-10,33.439998626708984,33.77000045776367,32.93000030517578,33.560001373291016,149700,0.0,0
2022-01-11,33.84000015258789,34.75,33.619998931884766,34.0,403200,0.0,0
2022-01-12,34.02000045776367,34.459999084472656,33.7599983215332,33.939998626708984,84600,0.0,0
2022-01-13,34.02000045776367,34.22999954223633,33.290000915527344,33.34000015258789,104100,0.0,0
2022-01-14,32.970001220703125,33.279998779296875,32.06999969482422,32.779998779296875,131800,0.0,0
2022-01-18,32.43000030517578,32.43000030517578,30.84000015258789,31.09000015258789,163900,0.0,0
2022-01-19,31.280000686645508,31.440000534057617,30.59000015258789,30.829999923706055,120700,0.0,0
2022-01-20,31.200000762939453,31.530000686645508,30.350000381469727,30.389999389648438,86200,0.0,0
2022-01-21,30.110000610351562,30.5,29.139999389648438,29.239999771118164,209500,0.0,0
2022-01-24,28.440000534057617,29.670000076293945,27.959999084472656,29.579999923706055,188000,0.0,0
2022-01-25,29.229999542236328,29.489999771118164,28.209999084472656,29.040000915527344,136300,0.0,0
2022-01-26,29.200000762939453,29.420000076293945,28.020000457763672,28.43000030517578,141900,0.0,0
2022-01-27,28.959999084472656,29.270000457763672,28.049999237060547,28.170000076293945,175600,0.0,0
2022-01-28,28.15999984741211,28.299999237060547,27.200000762939453,28.200000762939453,96000,0.0,0
2022-01-31,28.459999084472656,29.889999389648438,28.459999084472656,29.6200008392334,213600,0.0,0
2022-02-01,29.139999389648438,31.59000015258789,28.639999389648438,30.280000686645508,368900,0.0,0
2022-02-02,29.809999465942383,29.920000076293945,27.600000381469727,28.040000915527344,167900,0.0,0
2022-02-03,27.229999542236328,27.920000076293945,26.829999923706055,27.520000457763672,172600,0.0,0
2022-02-04,27.540000915527344,28.059999465942383,27.049999237060547,27.600000381469727,132300,0.0,0
2022-02-07,27.479999542236328,28.100000381469727,27.049999237060547,27.190000534057617,132200,0.0,0
2022-02-08,27.079999923706055,27.424999237060547,27.05500030517578,27.209999084472656,30725,0.0,0
