Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,33.568705060307366,33.84794440915084,32.87060288384787,32.99028015136719,504900,0.0,0
2021-09-21,32.60133537834765,33.12990047605554,31.65391315132871,31.963071823120117,739100,0.0,0
2021-09-22,32.80079383336212,33.74821796668458,32.66117415559161,33.099979400634766,416900,0.0,0
2021-09-23,33.15981824867421,35.14442257867468,33.1199258249549,34.55602264404297,365600,0.0,0
2021-09-24,34.38648174541133,34.905071840709695,34.06734996435863,34.55602264404297,191200,0.0,0
2021-09-27,34.66572033957858,35.76273914160341,34.655749136043724,35.353851318359375,320600,0.0,0
2021-09-28,35.014771713447644,35.28403984864483,33.897810556013546,34.047401428222656,375500,0.0,0
2021-09-29,34.07732078634441,34.79536918784414,33.76816401686048,34.45629119873047,204900,0.0,0
2021-09-30,34.39645775581025,34.95493648675078,34.16707821491565,34.21694564819336,248800,0.0,0
2021-10-01,34.45629160669969,36.051954317330846,34.43634539482733,35.46355438232422,424100,0.0,0
2021-10-04,35.313960572891425,36.11179004585495,35.07460982882686,35.39374542236328,279900,0.0,0
2021-10-05,35.313960986484076,36.37108742826106,35.154395090022554,35.403717041015625,396800,0.0,0
2021-10-06,34.84523182007174,35.343875683689916,34.366534167520385,34.79536819458008,438500,0.0,0
2021-10-07,35.30398806825246,36.03200767328272,34.95493507119902,35.45357894897461,556700,0.0,0
2021-10-08,35.45357853384664,36.460841285595734,35.19428539435379,35.443607330322266,227900,0.0,0
2021-10-11,35.38376750969695,36.40100143086231,35.194284214280636,35.23417663574219,159900,0.0,0
2021-10-12,35.23417922630883,35.373798907338994,34.466267176291964,35.114501953125,277000,0.0,0
2021-10-13,35.0347187808671,35.24414828969273,34.36653402806771,35.15439224243164,179800,0.0,0
2021-10-14,35.88241330023586,35.88241330023586,34.81531569686489,35.73282241821289,258800,0.0,0
2021-10-15,36.4109723468857,36.4109723468857,35.72284520167922,35.95222091674805,432900,0.0,0
2021-10-18,35.73282251915088,37.059213271052315,35.73282251915088,36.46084213256836,428400,0.0,0
2021-10-19,36.560569154960675,36.57054035865325,35.76273970727363,36.0020866394043,220700,0.0,0
2021-10-20,36.002087606237,36.89964813670813,35.8524967207258,36.66029739379883,266600,0.0,0
2021-10-21,36.590485044862646,37.15893874041168,36.44089416960543,36.600460052490234,213600,0.0,0
2021-10-22,36.46084254735126,36.79992054417648,35.932277437848136,36.4708137512207,189000,0.0,0
2021-10-25,36.45086836958226,37.458131179136686,36.26138505693835,37.398292541503906,398400,0.0,0
2021-10-26,37.58777393713536,37.58777393713536,36.67027103299916,36.8996467590332,266200,0.0,0
2021-10-27,36.670271769894285,37.248696698396984,36.19157409667969,36.19157409667969,302600,0.0,0
2021-10-28,36.52067712007892,38.0565012009374,36.51070591628026,38.00663757324219,397800,0.0,0
2021-10-29,38.27590503473787,38.88425117291308,37.089130173592494,37.62766647338867,450800,0.0,0
2021-11-01,38.245983196883515,39.30310956779899,37.89693401063118,38.066471099853516,360200,0.0,0
2021-11-02,38.355684931401534,39.02386968438516,37.727396404751424,38.325767517089844,278200,0.0,0
2021-11-03,38.12631052910713,39.36294902285359,38.08641810574575,39.1734619140625,293400,0.0,0
2021-11-04,39.16349149738627,39.37292101771565,38.0864188710907,38.375633239746094,187900,0.0,0
2021-11-05,38.954061977056895,39.29313997374058,38.216067347445005,38.375633239746094,229300,0.0,0
2021-11-08,38.50528222564979,38.9241412718514,37.92685348068451,38.20609664916992,172200,0.0,0
2021-11-09,38.166201428021125,38.166201428021125,37.42820684271644,37.777259826660156,203300,0.0,0
2021-11-10,37.687505108149644,38.136285357979794,37.34842711987252,37.62766647338867,161900,0.0,0
2021-11-11,37.93682528173794,38.29584946490118,37.45812763897051,37.76728439331055,142700,0.0,0
2021-11-12,37.906905861337016,38.61498305809036,37.53791045751966,38.53519821166992,191600,0.0,0
2021-11-15,38.624953998790716,39.24327133693664,38.34571464692175,39.163490295410156,229300,0.0,0
2021-11-16,39.32305811681534,39.821702015020605,39.0138975303617,39.57238006591797,257700,0.0,0
2021-11-17,39.502569974095465,39.502569974095465,37.75731634144086,38.29585266113281,287400,0.0,0
2021-11-18,38.24598384992213,38.874276200255046,37.41823699223987,38.53519821166992,185400,0.0,0
2021-11-19,38.216067172245296,38.614983803344685,37.448155130207084,37.827125549316406,227300,0.0,0
2021-11-22,38.245982248221345,38.854328361472255,37.93682549216647,38.315792083740234,181100,0.0,0
2021-11-23,38.62495543732776,38.99395085237607,38.026584288365605,38.74462890625,335100,0.0,0
2021-11-24,38.42549583786469,38.864304883194606,37.76728607422067,37.80717849731445,165700,0.0,0
2021-11-26,36.5904879771369,37.05921446007708,35.23417976610013,36.67027282714844,370400,0.0,0
2021-11-29,37.30853291717577,37.30853291717577,35.59319684602034,36.769996643066406,311000,0.0,0
2021-11-30,36.43000030517578,36.59000015258789,34.86000061035156,35.380001068115234,400300,0.1,0
2021-12-01,36.38999938964844,36.9900016784668,35.04999923706055,35.119998931884766,218900,0.0,0
2021-12-02,35.66999816894531,36.66999816894531,34.95000076293945,36.41999816894531,193200,0.0,0
2021-12-03,36.45000076293945,36.4900016784668,35.189998626708984,35.459999084472656,213500,0.0,0
2021-12-06,36.0,36.02000045776367,35.06999969482422,35.779998779296875,248600,0.0,0
2021-12-07,36.38999938964844,36.58000183105469,36.029998779296875,36.310001373291016,216800,0.0,0
2021-12-08,36.400001525878906,36.400001525878906,35.33000183105469,35.369998931884766,164600,0.0,0
2021-12-09,35.29999923706055,35.91999816894531,35.060001373291016,35.65999984741211,202000,0.0,0
2021-12-10,35.880001068115234,36.0,35.29999923706055,35.630001068115234,242900,0.0,0
2021-12-13,35.40999984741211,35.81999969482422,34.65999984741211,34.7599983215332,354100,0.0,0
2021-12-14,34.709999084472656,36.0,34.54999923706055,35.34000015258789,324000,0.0,0
2021-12-15,35.31999969482422,35.689998626708984,34.209999084472656,35.59000015258789,334700,0.0,0
2021-12-16,36.290000915527344,36.540000915527344,34.970001220703125,35.04999923706055,247000,0.0,0
2021-12-17,34.83000183105469,35.56999969482422,34.290000915527344,34.709999084472656,645400,0.0,0
2021-12-20,34.02000045776367,34.36000061035156,33.150001525878906,33.86000061035156,327200,0.0,0
2021-12-21,34.43000030517578,37.02000045776367,34.15999984741211,35.529998779296875,281800,0.0,0
2021-12-22,35.599998474121094,36.369998931884766,35.349998474121094,36.11000061035156,188300,0.0,0
2021-12-23,36.18000030517578,36.779998779296875,36.16999816894531,36.40999984741211,205000,0.0,0
2021-12-27,36.4900016784668,37.41999816894531,36.4900016784668,37.310001373291016,205500,0.0,0
2021-12-28,37.310001373291016,37.40999984741211,36.93000030517578,36.97999954223633,126200,0.0,0
2021-12-29,36.869998931884766,37.06999969482422,36.2400016784668,36.650001525878906,218800,0.0,0
2021-12-30,36.849998474121094,37.2599983215332,36.36000061035156,36.38999938964844,139200,0.0,0
2021-12-31,36.16999816894531,36.45000076293945,36.029998779296875,36.099998474121094,145800,0.0,0
2022-01-03,36.349998474121094,36.9900016784668,35.88999938964844,35.939998626708984,169000,0.0,0
2022-01-04,36.16999816894531,36.84000015258789,36.0099983215332,36.060001373291016,340400,0.0,0
2022-01-05,36.290000915527344,36.34000015258789,34.849998474121094,34.90999984741211,252000,0.0,0
2022-01-06,35.11000061035156,35.7400016784668,34.540000915527344,35.189998626708984,183400,0.0,0
2022-01-07,35.38999938964844,36.099998474121094,35.38999938964844,35.7400016784668,192800,0.0,0
2022-01-10,35.95000076293945,36.209999084472656,34.900001525878906,35.959999084472656,215100,0.0,0
2022-01-11,36.25,36.75,35.61000061035156,36.630001068115234,277200,0.0,0
2022-01-12,37.029998779296875,37.22999954223633,35.459999084472656,35.689998626708984,281000,0.0,0
2022-01-13,35.970001220703125,36.279998779296875,34.88999938964844,34.97999954223633,307200,0.0,0
2022-01-14,34.54999923706055,35.400001525878906,34.119998931884766,35.06999969482422,217600,0.0,0
2022-01-18,34.93000030517578,34.93000030517578,33.209999084472656,33.220001220703125,635200,0.0,0
2022-01-19,33.59000015258789,33.59000015258789,31.020000457763672,31.860000610351562,701600,0.0,0
2022-01-20,32.810001373291016,33.18000030517578,31.43000030517578,31.549999237060547,569400,0.0,0
2022-01-21,31.149999618530273,31.799999237060547,30.6299991607666,31.020000457763672,412400,0.0,0
2022-01-24,30.229999542236328,31.239999771118164,28.8700008392334,31.139999389648438,462000,0.0,0
2022-01-25,30.799999237060547,31.950000762939453,29.579999923706055,31.06999969482422,486700,0.0,0
2022-01-26,31.3700008392334,31.989999771118164,30.280000686645508,30.850000381469727,334400,0.0,0
2022-01-27,31.360000610351562,32.060001373291016,30.229999542236328,30.530000686645508,236300,0.0,0
2022-01-28,30.280000686645508,30.65999984741211,29.610000610351562,30.540000915527344,367100,0.0,0
2022-01-31,30.40999984741211,31.690000534057617,30.229999542236328,31.68000030517578,415500,0.0,0
2022-02-01,31.790000915527344,32.4900016784668,31.350000381469727,32.439998626708984,647300,0.0,0
2022-02-02,32.560001373291016,32.560001373291016,31.489999771118164,31.770000457763672,380000,0.0,0
2022-02-03,31.670000076293945,32.209999084472656,31.399999618530273,31.829999923706055,257600,0.0,0
2022-02-04,31.950000762939453,32.36000061035156,31.649999618530273,31.8700008392334,387300,0.0,0
2022-02-07,31.93000030517578,32.54999923706055,31.239999771118164,31.510000228881836,471800,0.0,0
2022-02-08,31.780000686645508,32.45000076293945,31.780000686645508,32.16999816894531,79406,0.0,0
