Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,64.69911828632978,65.86675437748167,64.36978268708435,65.2679672241211,51800,0.0,0
2021-10-12,65.55737870540746,66.31583883399573,64.91867143186403,65.84679412841797,18500,0.0,0
2021-10-13,66.36573914691728,66.86472966681892,65.33781989415849,65.79689025878906,18200,0.0,0
2021-10-14,65.63720823658595,66.26594115119512,65.28791640290915,65.88670349121094,19200,0.0,0
2021-10-15,65.86675079530472,68.06230610955167,65.33782204503558,66.63519287109375,71500,0.0,0
2021-10-18,66.46553953401894,68.30182871168108,66.06634557244097,66.20606231689453,16400,0.0,0
2021-10-19,66.33580567620862,66.96453103519453,65.56735595678978,66.14618682861328,19900,0.0,0
2021-10-20,66.68509321269637,67.53337557929754,65.89668727239918,66.58529663085938,39500,0.0,0
2021-10-21,66.83479217616977,68.83075427734735,66.62521706922506,68.36170196533203,22200,0.0,0
2021-10-22,67.94255351079961,68.85071233107656,67.94255351079961,68.41160583496094,7900,0.0,0
2021-10-25,68.07228773489172,68.61119842529297,67.81281052529305,68.61119842529297,13800,0.0,0
2021-10-26,68.61119546852528,68.61119546852528,67.27390454974532,67.49345397949219,61300,0.0,0
2021-10-27,67.86271355417593,69.43952549058677,67.86271355417593,68.55132293701172,28000,0.0,0
2021-10-28,69.11018741564018,70.15807055923551,68.44154194237021,69.68901824951172,44900,0.0,0
2021-10-29,69.90857987557322,70.89657904360813,69.36966916192011,69.55928039550781,23600,0.0,0
2021-11-01,69.39960710860548,69.39960710860548,67.96251187775522,68.6012191772461,43000,0.0,0
2021-11-02,68.72097350110005,69.51936136100929,68.30182330094361,69.16008758544922,17000,0.0,0
2021-11-03,69.55927570190734,71.39556478163331,69.30978044097655,70.67701721191406,28700,0.0,0
2021-11-04,71.13609337506536,71.94445564987554,69.68902378934483,70.79678344726562,17200,0.0,0
2021-11-05,70.23790714735132,72.17399291976884,70.23790714735132,72.04425811767578,21000,0.0,0
2021-11-08,72.12408769611885,72.98235201493506,71.3756019027785,72.73285675048828,22700,0.0,0
2021-11-09,72.9324607666231,74.31965388938087,72.55322307488196,73.99031829833984,17500,0.0,0
2021-11-10,73.91047482236303,74.83859751216062,73.68094344253713,74.03023529052734,18000,0.0,0
2021-11-11,74.27973469995749,74.67892866878778,73.5811509649982,74.57913208007812,18100,0.0,0
2021-11-12,74.36954392106514,74.36954392106514,72.84263414460473,73.13204956054688,6700,0.0,0
2021-11-15,72.88256004013327,73.51129301924672,71.57520720824874,73.25181579589844,37500,0.0,0
2021-11-16,72.4733892092643,74.00029905266692,72.4733892092643,73.7408218383789,14900,0.0,0
2021-11-17,73.43144633352657,74.14999389648438,71.99435120761096,74.14999389648438,21400,0.0,0
2021-11-18,73.99031574956877,75.38749076713589,73.60110374228817,74.47932434082031,33900,0.0,0
2021-11-19,73.95039357343313,74.8086578773265,73.57116351910464,74.12004852294922,11100,0.0,0
2021-11-22,74.0002970295935,75.56712698728157,73.18195286597282,74.84857940673828,36700,0.0,0
2021-11-23,74.50926950147687,75.27771156656324,74.50926950147687,74.84857940673828,20200,0.0,0
2021-11-24,73.79072192093358,74.9184377762916,73.79072192093358,74.84857940673828,23800,0.0,0
2021-11-26,73.89051771941098,74.47932288310936,71.92449383629811,73.92045593261719,19800,0.0,0
2021-11-29,74.54918459439551,75.17791755588013,73.34162838565963,74.35957336425781,32100,0.0,0
2021-11-30,73.86058313917917,74.54918491876546,73.5611857644084,73.85060119628906,25200,0.0,0
2021-12-01,74.69887832335225,75.78668160169642,71.54526223835454,74.3495864868164,29300,0.0,0
2021-12-02,75.0781199094237,75.44736803563084,73.8505998323248,74.58910369873047,24600,0.0,0
2021-12-03,73.91047488037401,74.95835803915838,72.52328181584461,74.67892456054688,47100,0.0,0
2021-12-06,75.31763179173024,79.99816539807196,73.88053662932448,76.96430206298828,49900,0.0,0
2021-12-07,77.55310559322963,79.13989940382379,77.55310559322963,78.21177673339844,30300,0.0,0
2021-12-08,77.84252296879589,78.42135381310125,77.02417880111949,77.92236328125,21600,0.0,0
2021-12-09,77.54312664842158,77.59302874787528,76.06611891808497,76.22579193115234,19800,0.0,0
2021-12-10,78.25170187790336,78.25170187790336,75.97629856914358,76.75473022460938,25300,0.0,0
2021-12-13,76.61500575206355,77.15391646013094,75.78668722510012,76.92438507080078,19100,0.0,0
2021-12-14,76.94434281951337,77.8824475086726,75.07812299830304,75.3675308227539,28700,0.0,0
2021-12-15,75.57710949835504,78.42135401441017,75.39747260186782,77.58304595947266,28800,0.0,0
2021-12-16,77.84252211626837,78.84050316904104,76.19585185639522,76.34555053710938,37300,0.0,0
2021-12-17,76.84454396228917,78.23173706885274,74.10009596363598,75.34757232666016,330000,0.0,0
2021-12-20,74.58910631656349,75.59706937346063,72.06421531678426,75.39747619628906,32300,0.0,0
2021-12-21,75.94635684917374,77.84252237863095,75.51722469047549,76.65492248535156,20800,0.0,0
2021-12-22,76.27569346312886,77.89242553710938,75.46733123313427,77.89242553710938,33400,0.0,0
2021-12-23,77.66288657701101,79.70875081648083,77.42337325208487,78.54110717773438,22300,0.0,0
2021-12-27,78.33152927757935,79.46922704795843,77.59302544385756,78.72074127197266,18400,0.0,0
2021-12-28,78.88042123603697,79.44927011649433,78.87043929385604,79.08999633789062,12100,0.0,0
2021-12-29,79.3499984741211,80.30000305175781,79.1500015258789,80.16999816894531,31000,0.16,0
2021-12-30,80.25,82.4800033569336,80.01000213623047,80.48999786376953,26300,0.0,0
2021-12-31,79.72000122070312,81.5,79.72000122070312,81.05999755859375,14700,0.0,0
2022-01-03,81.37999725341797,81.98999786376953,79.77999877929688,81.80999755859375,26900,0.0,0
2022-01-04,82.12999725341797,82.94000244140625,81.5,82.25,22300,0.0,0
2022-01-05,82.44999694824219,82.75,79.73999786376953,80.4000015258789,16900,0.0,0
2022-01-06,80.0,80.91999816894531,79.93000030517578,80.33000183105469,11100,0.0,0
2022-01-07,80.94000244140625,80.94000244140625,80.01000213623047,80.26000213623047,8000,0.0,0
2022-01-10,79.83999633789062,80.0999984741211,79.30000305175781,79.91999816894531,33200,0.0,0
2022-01-11,80.56999969482422,80.56999969482422,79.55000305175781,80.11000061035156,26700,0.0,0
2022-01-12,80.0,80.08999633789062,79.83999633789062,80.08999633789062,17000,0.0,0
2022-01-13,80.0,80.44999694824219,79.30000305175781,79.87000274658203,15600,0.0,0
2022-01-14,79.94000244140625,80.1500015258789,79.38999938964844,80.1500015258789,21700,0.0,0
2022-01-18,80.1500015258789,80.38999938964844,78.80000305175781,79.36000061035156,17200,0.0,0
2022-01-19,79.9000015258789,79.98999786376953,77.93000030517578,78.0999984741211,14000,0.0,0
2022-01-20,79.47000122070312,79.47000122070312,76.12999725341797,76.62999725341797,21900,0.0,0
2022-01-21,76.36000061035156,77.29000091552734,75.77999877929688,75.77999877929688,18300,0.0,0
2022-01-24,75.5,76.98999786376953,74.5199966430664,76.0,173000,0.0,0
2022-01-25,75.62000274658203,77.77999877929688,75.62000274658203,77.05000305175781,24600,0.0,0
2022-01-26,77.19999694824219,78.3499984741211,75.62999725341797,76.25,16900,0.0,0
2022-01-27,77.27999877929688,77.5199966430664,75.18000030517578,75.55000305175781,11800,0.0,0
2022-01-28,75.5,77.83000183105469,74.94999694824219,77.29000091552734,55200,0.0,0
2022-01-31,77.44000244140625,79.01000213623047,76.77999877929688,78.55000305175781,41000,0.0,0
2022-02-01,77.0199966430664,77.83999633789062,75.87999725341797,76.61000061035156,10200,0.0,0
2022-02-02,76.7699966430664,77.63999938964844,76.08999633789062,77.2300033569336,14100,0.0,0
2022-02-03,77.5199966430664,77.56999969482422,77.05000305175781,77.19999694824219,13700,0.0,0
2022-02-04,76.75,76.75,76.0,76.12000274658203,8700,0.0,0
2022-02-07,76.3499984741211,76.45999908447266,75.83999633789062,76.33000183105469,11100,0.0,0
2022-02-08,76.08000183105469,77.22000122070312,76.08000183105469,77.22000122070312,1916,0.0,0
