Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,51.13232721742579,52.09465208903834,50.59659762836916,51.43987274169922,1900,0.0,0
2021-09-23,51.34066772460938,51.34066772460938,51.34066772460938,51.340667724609375,800,0.0,0
2021-09-24,51.03311731959544,51.18193235988827,50.65612577736134,50.864463806152344,1500,0.0,0
2021-09-27,51.58868677733137,52.283150625469375,51.09264171216472,51.787105560302734,4700,0.0,0
2021-09-28,52.03513087437928,52.937932789860135,51.90615809087524,52.13433837890625,1700,0.0,0
2021-09-29,51.98552448754051,53.572867186669455,50.586677551269524,50.58667755126953,4300,0.0,0
2021-09-30,51.1918525741295,53.87049685889153,51.1918525741295,52.689910888671875,14200,0.0,0
2021-10-01,53.265320807327164,53.265320807327164,52.09465408325195,52.09465408325195,2800,0.0,0
2021-10-04,52.67998496471676,52.749430971813574,52.19386291503906,52.19386291503906,1600,0.0,0
2021-10-05,52.59069802292484,53.87049524506957,52.53117503507303,52.6303825378418,2200,0.0,0
2021-10-06,52.084732592945365,52.848642458451394,52.084732592945365,52.828800201416016,600,0.0,0
2021-10-07,52.78911839441264,52.78911839441264,52.689910888671875,52.689910888671875,1200,0.0,0
2021-10-08,52.08473493468087,52.580780029296875,51.4101133032412,52.580780029296875,2800,0.0,0
2021-10-11,52.58077768449254,52.729592720050526,52.084732611997325,52.154178619384766,2000,0.0,0
2021-10-12,52.58078015691122,52.58078015691122,49.1084644861718,50.89422607421875,13700,0.0,0
2021-10-13,50.69580717197956,51.19185226675245,50.13031606670037,51.082725524902344,6000,0.0,0
2021-10-14,51.3208235373943,51.50931930541992,50.86446297194892,51.50931930541992,900,0.0,0
2021-10-15,51.588688618113274,51.7672651507071,50.616440709837825,50.79501724243164,2200,0.0,0
2021-10-18,50.963670956069784,51.201774261980006,50.32873385300741,51.09264373779297,4800,0.0,0
2021-10-19,51.588689005448266,52.08473409203911,51.172012949283314,51.72758102416992,4100,0.0,0
2021-10-20,52.471649502957554,52.580780029296875,52.471649502957554,52.580780029296875,2300,0.0,0
2021-10-21,52.54109238944966,53.185952487917824,52.054970344963145,52.12441635131836,3300,0.0,0
2021-10-22,52.23354721069336,52.23354721069336,52.23354721069336,52.23354721069336,800,0.0,0
2021-10-25,52.412124296136064,52.412124296136064,52.30299377441407,52.30299377441406,1300,0.0,0
2021-10-26,51.63829162370822,52.332755486596206,51.56884561587178,52.263309478759766,4700,0.0,0
2021-10-27,52.13433822418273,53.07682465248677,51.13232880714864,51.16209030151367,2900,0.0,0
2021-10-28,51.29106252863088,51.58868882262591,51.092643737792976,51.09264373779297,1300,0.0,0
2021-10-29,52.99745399720047,52.99745399720047,50.70572817276219,50.76525115966797,2300,0.0,0
2021-11-01,49.90213583318299,51.56884765625,49.90213583318299,51.56884765625,3000,0.0,0
2021-11-02,51.52916009786247,51.93591690063477,51.29106058549618,51.935916900634766,1800,0.0,0
2021-11-03,51.549005003752505,52.32283792001903,50.973594665527344,50.973594665527344,4700,0.0,0
2021-11-04,51.8863137553637,51.8863137553637,51.043038647080806,51.330745697021484,2600,0.0,0
2021-11-05,51.50931850185029,52.49148941040039,51.50931850185029,52.49148941040039,2400,0.0,0
2021-11-08,51.75734229880123,52.12441838617863,51.66805781673628,51.76726531982422,2700,0.0,0
2021-11-09,51.6382933995365,52.53117608031615,51.1720135858171,52.28315353393555,3700,0.0,0
2021-11-10,51.687897480868635,52.58078016733092,51.44979795416119,52.39228439331055,3900,0.0,0
2021-11-11,52.39228439331055,52.39228439331055,52.39228439331055,52.39228439331055,0,0.0,0
2021-11-12,51.98552703857421,51.98552703857421,51.98552703857421,51.98552703857422,500,0.0,0
2021-11-15,52.580780029296875,52.580780029296875,52.580780029296875,52.580780029296875,600,0.0,0
2021-11-16,51.628372460406446,51.628372460406446,50.239444732666016,50.239444732666016,2100,0.0,0
2021-11-17,50.943829188169474,50.943829188169474,50.675968170166016,50.675968170166016,1400,0.0,0
2021-11-18,50.51722823123366,50.51722823123366,49.15806579589843,49.15806579589844,4700,0.0,0
2021-11-19,50.636281782256766,51.58868741078562,48.82075500488281,48.82075500488281,4300,0.0,0
2021-11-22,49.60450686821446,52.511331273453706,49.60450686821446,50.546993255615234,5400,0.0,0
2021-11-23,52.42204438826998,52.42204438826998,50.11047249085171,50.646202087402344,3700,0.0,0
2021-11-24,50.24936755690025,52.362516849255194,49.60450744628906,49.60450744628906,4400,0.0,0
2021-11-26,49.604506904098585,50.3386552714696,48.7116242660154,48.86043930053711,4000,0.0,0
2021-11-29,49.87237395606737,50.59659933555104,49.13822555541992,49.13822555541992,2800,0.0,0
2021-11-30,49.60450877433697,51.6283736406156,49.1084636865936,49.70371627807617,6300,0.0,0
2021-12-01,48.77115056379663,49.61442565917969,48.77115056379663,49.61442565917969,1300,0.0,0
2021-12-02,50.34857488680043,51.14224624633789,49.951737314769915,51.14224624633789,5500,0.0,0
2021-12-03,50.467625985258465,51.241458892822266,50.467625985258465,51.241458892822266,2000,0.0,0
2021-12-06,50.92399042506036,51.3902702331543,49.604508677663155,51.3902702331543,2000,0.0,0
2021-12-07,50.67596739811048,50.67596739811048,49.971580505371094,49.971580505371094,900,0.0,0
2021-12-08,49.971580505371094,49.971580505371094,49.971580505371094,49.971580505371094,400,0.0,0
2021-12-09,50.090633611181225,50.090633611181225,50.05094909667968,50.05094909667969,900,0.0,0
2021-12-10,50.060867291032736,51.10256117561206,50.060867291032736,51.07279968261719,3600,0.0,0
2021-12-13,51.07280004661822,52.01528643824948,50.060867647821624,50.16999816894531,5800,0.0,0
2021-12-14,50.060001373291016,50.900001525878906,50.060001373291016,50.900001525878906,3000,0.4,0
2021-12-15,50.29999923706055,50.52000045776367,50.29999923706055,50.52000045776367,1200,0.0,0
2021-12-16,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,600,0.0,0
2021-12-17,50.310001373291016,51.869998931884766,50.310001373291016,51.869998931884766,1500,0.0,0
2021-12-20,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,600,0.0,0
2021-12-21,51.54999923706055,52.08000183105469,50.90999984741211,51.369998931884766,2300,0.0,0
2021-12-22,51.0099983215332,51.02000045776367,50.9900016784668,51.02000045776367,900,0.0,0
2021-12-23,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,1300,0.0,0
2021-12-27,51.5,51.5,51.5,51.5,800,0.0,0
2021-12-28,50.72999954223633,50.77000045776367,50.72999954223633,50.75,1500,0.0,0
2021-12-29,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,1300,0.0,0
2021-12-30,50.22999954223633,51.880001068115234,50.22999954223633,51.630001068115234,2400,0.0,0
2021-12-31,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,1200,0.0,0
2022-01-03,50.61000061035156,51.599998474121094,50.61000061035156,51.54999923706055,10700,0.0,0
2022-01-04,51.45000076293945,52.5,51.45000076293945,52.20000076293945,7800,0.0,0
2022-01-05,52.81999969482422,52.81999969482422,51.5,51.5,1100,0.0,0
2022-01-06,51.45000076293945,52.97999954223633,51.349998474121094,52.97999954223633,2400,0.0,0
2022-01-07,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,1600,0.0,0
2022-01-10,51.27000045776367,52.439998626708984,51.27000045776367,52.439998626708984,2000,0.0,0
2022-01-11,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,900,0.0,0
2022-01-12,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,1500,0.0,0
2022-01-13,51.20000076293945,52.0,51.20000076293945,52.0,1100,0.0,0
2022-01-14,52.150001525878906,53.0,51.45000076293945,53.0,4900,0.0,0
2022-01-18,52.540000915527344,53.43000030517578,52.5,53.43000030517578,5600,0.0,0
2022-01-19,53.47999954223633,54.27000045776367,53.400001525878906,53.5,2100,0.0,0
2022-01-20,52.810001373291016,52.95000076293945,52.810001373291016,52.900001525878906,1600,0.0,0
2022-01-21,52.61000061035156,53.5,52.5,53.5,1300,0.0,0
2022-01-24,52.459999084472656,53.25,52.459999084472656,53.25,1900,0.0,0
2022-01-25,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,700,0.0,0
2022-01-26,53.25,53.25,52.029998779296875,52.209999084472656,3000,0.0,0
2022-01-27,52.2400016784668,52.40999984741211,52.0,52.0,2700,0.0,0
2022-01-28,52.0,52.0,52.0,52.0,1300,0.0,0
2022-01-31,51.599998474121094,51.599998474121094,51.20000076293945,51.20000076293945,900,0.0,0
2022-02-01,51.18000030517578,52.0,51.18000030517578,51.84000015258789,2000,0.0,0
2022-02-02,51.29999923706055,51.5099983215332,50.619998931884766,51.349998474121094,4400,0.0,0
2022-02-03,50.959999084472656,51.880001068115234,50.959999084472656,51.20000076293945,2900,0.0,0
2022-02-04,50.68000030517578,51.81999969482422,50.5,51.81999969482422,3800,0.0,0
2022-02-07,52.5,52.5,51.0,52.38999938964844,2200,0.0,0
2022-02-08,52.5,52.099998474121094,52.099998474121094,52.099998474121094,1,0.0,0
