Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,22.156712258365708,22.703668024178388,22.156712258365708,22.45505142211914,31000,0.0,0
2021-09-23,22.614166913265862,23.021898007246214,22.614166913265862,22.902563095092773,19200,0.0,0
2021-09-24,22.813061069505256,23.09151046369787,22.813061069505256,22.952285766601562,28100,0.0,0
2021-09-27,23.121344713739827,23.867194543215305,22.94234045117864,23.608633041381836,52500,0.0,0
2021-09-28,23.718025394219723,23.787637742767874,22.87272852586164,22.952285766601562,44100,0.0,0
2021-09-29,23.091509034722392,23.18101116211541,22.972174129394446,23.161123275756836,19000,0.0,0
2021-09-30,23.33018059556426,23.439572505422554,23.051731220352767,23.10145378112793,19700,0.0,0
2021-10-01,23.15117936645221,23.84730473518516,23.13128958245562,23.59868812561035,35500,0.0,0
2021-10-04,23.718024690058648,23.727969581955165,23.379905952753774,23.48929786682129,19800,0.0,0
2021-10-05,23.658356546951207,25.32905850426639,23.628521872129927,24.851715087890625,107900,0.0,0
2021-10-06,24.91138230816416,25.120221236375148,24.304759100147912,24.752267837524414,43800,0.0,0
2021-10-07,25.030719391868033,25.030719391868033,24.493706624806215,24.871604919433594,27300,0.0,0
2021-10-08,24.801992550755678,25.000884692708496,24.513596384252015,24.86166000366211,33300,0.0,0
2021-10-11,24.861659931110875,25.000884619750973,24.64287800656298,24.831825256347656,21400,0.0,0
2021-10-12,24.7622129361339,24.990939752492196,24.52354122817818,24.84177017211914,15200,0.0,0
2021-10-13,24.821881493829896,24.821881493829896,24.4042074089109,24.4837646484375,20100,0.0,0
2021-10-14,25.020774950584475,25.11027708003904,24.603098978727903,25.070497512817383,44200,0.0,0
2021-10-15,25.38872856721323,25.448396021738045,25.020775154589483,25.15999984741211,62600,0.0,0
2021-10-18,24.989999771118164,25.200000762939453,24.690000534057617,24.760000228881836,32400,0.14,0
2021-10-19,24.950000762939453,24.950000762939453,24.3700008392334,24.5,16200,0.0,0
2021-10-20,24.450000762939453,25.040000915527344,24.3700008392334,24.979999542236328,17800,0.0,0
2021-10-21,24.979999542236328,25.229999542236328,24.610000610351562,24.81999969482422,12200,0.0,0
2021-10-22,25.040000915527344,25.110000610351562,24.84000015258789,25.079999923706055,16300,0.0,0
2021-10-25,25.059999465942383,25.25,24.969999313354492,25.229999542236328,23400,0.0,0
2021-10-26,25.170000076293945,25.280000686645508,24.969999313354492,25.100000381469727,25600,0.0,0
2021-10-27,24.020000457763672,24.850000381469727,23.8700008392334,24.059999465942383,65300,0.0,0
2021-10-28,24.3700008392334,24.530000686645508,23.940000534057617,24.219999313354492,46200,0.0,0
2021-10-29,24.25,24.25,23.93000030517578,24.059999465942383,42400,0.0,0
2021-11-01,24.34000015258789,25.18000030517578,24.010000228881836,25.09000015258789,37600,0.0,0
2021-11-02,25.219999313354492,25.219999313354492,24.440000534057617,24.450000762939453,30800,0.0,0
2021-11-03,24.459999084472656,25.260000228881836,24.459999084472656,24.950000762939453,44100,0.0,0
2021-11-04,25.139999389648438,25.139999389648438,24.309999465942383,24.760000228881836,18900,0.0,0
2021-11-05,24.979999542236328,25.25,24.889999389648438,25.25,45000,0.0,0
2021-11-08,25.239999771118164,25.469999313354492,25.0,25.389999389648438,25800,0.0,0
2021-11-09,25.209999084472656,25.450000762939453,25.030000686645508,25.34000015258789,14500,0.0,0
2021-11-10,25.25,25.670000076293945,25.25,25.469999313354492,20400,0.0,0
2021-11-11,25.670000076293945,25.670000076293945,25.43000030517578,25.469999313354492,20500,0.0,0
2021-11-12,25.350000381469727,25.520000457763672,25.049999237060547,25.25,49500,0.0,0
2021-11-15,25.280000686645508,25.3799991607666,24.989999771118164,25.290000915527344,24800,0.0,0
2021-11-16,25.25,25.459999084472656,24.979999542236328,25.010000228881836,19100,0.0,0
2021-11-17,24.889999389648438,25.100000381469727,24.3799991607666,24.969999313354492,30700,0.0,0
2021-11-18,25.1299991607666,25.549999237060547,24.709999084472656,25.469999313354492,33400,0.0,0
2021-11-19,25.170000076293945,25.209999084472656,24.8799991607666,24.889999389648438,20400,0.0,0
2021-11-22,25.149999618530273,25.899999618530273,25.149999618530273,25.389999389648438,74200,0.0,0
2021-11-23,25.559999465942383,25.940000534057617,25.459999084472656,25.75,35800,0.0,0
2021-11-24,25.5,25.700000762939453,25.190000534057617,25.399999618530273,14100,0.0,0
2021-11-26,25.229999542236328,25.229999542236328,23.780000686645508,24.15999984741211,34000,0.0,0
2021-11-29,24.860000610351562,24.860000610351562,23.75,23.829999923706055,26900,0.0,0
2021-11-30,23.520000457763672,23.84000015258789,23.15999984741211,23.530000686645508,80400,0.0,0
2021-12-01,24.09000015258789,24.8799991607666,23.90999984741211,23.989999771118164,36300,0.0,0
2021-12-02,24.610000610351562,24.610000610351562,23.979999542236328,24.280000686645508,15300,0.0,0
2021-12-03,24.290000915527344,24.290000915527344,23.770000457763672,23.920000076293945,23800,0.0,0
2021-12-06,24.329999923706055,24.469999313354492,24.110000610351562,24.270000457763672,16500,0.0,0
2021-12-07,24.540000915527344,24.540000915527344,23.809999465942383,24.040000915527344,22200,0.0,0
2021-12-08,23.739999771118164,24.06999969482422,23.739999771118164,24.010000228881836,14200,0.0,0
2021-12-09,23.780000686645508,24.040000915527344,23.65999984741211,23.889999389648438,21000,0.0,0
2021-12-10,23.719999313354492,24.239999771118164,23.559999465942383,24.059999465942383,20900,0.0,0
2021-12-13,24.06999969482422,24.190000534057617,23.850000381469727,23.90999984741211,14000,0.0,0
2021-12-14,23.899999618530273,24.469999313354492,23.530000686645508,23.649999618530273,28900,0.0,0
2021-12-15,23.350000381469727,24.56999969482422,23.350000381469727,23.75,70400,0.0,0
2021-12-16,24.059999465942383,24.760000228881836,23.959999084472656,24.149999618530273,27600,0.0,0
2021-12-17,24.0,24.110000610351562,23.219999313354492,23.229999542236328,100100,0.0,0
2021-12-20,23.06999969482422,23.899999618530273,22.65999984741211,23.450000762939453,56600,0.0,0
2021-12-21,22.59000015258789,24.1200008392334,22.59000015258789,24.0,28600,0.0,0
2021-12-22,23.90999984741211,24.200000762939453,23.90999984741211,24.200000762939453,13600,0.0,0
2021-12-23,24.350000381469727,24.65999984741211,24.149999618530273,24.56999969482422,15500,0.0,0
2021-12-27,24.639999389648438,24.799999237060547,24.329999923706055,24.549999237060547,31800,0.0,0
2021-12-28,24.639999389648438,24.979999542236328,24.360000610351562,24.81999969482422,15200,0.0,0
2021-12-29,24.59000015258789,24.920000076293945,24.59000015258789,24.75,12700,0.0,0
2021-12-30,24.56999969482422,24.81999969482422,24.31999969482422,24.440000534057617,11500,0.0,0
2021-12-31,24.200000762939453,24.649999618530273,24.010000228881836,24.399999618530273,17300,0.0,0
2022-01-03,24.350000381469727,24.950000762939453,24.350000381469727,24.65999984741211,42700,0.0,0
2022-01-04,24.75,25.479999542236328,24.75,25.100000381469727,15900,0.0,0
2022-01-05,25.059999465942383,25.5,24.520000457763672,25.0,20900,0.0,0
2022-01-06,25.030000686645508,25.469999313354492,24.739999771118164,25.40999984741211,18100,0.0,0
2022-01-07,25.579999923706055,25.8700008392334,25.0,25.6200008392334,13200,0.0,0
2022-01-10,25.690000534057617,25.690000534057617,24.790000915527344,25.1200008392334,20700,0.0,0
2022-01-11,25.270000457763672,25.270000457763672,23.979999542236328,24.229999542236328,82100,0.0,0
2022-01-12,24.420000076293945,24.510000228881836,24.06999969482422,24.3700008392334,111400,0.0,0
2022-01-13,24.34000015258789,24.8700008392334,24.34000015258789,24.799999237060547,68900,0.0,0
2022-01-14,24.389999389648438,25.100000381469727,24.389999389648438,25.030000686645508,34600,0.0,0
2022-01-18,24.899999618530273,24.899999618530273,23.90999984741211,24.010000228881836,22600,0.0,0
2022-01-19,24.110000610351562,24.110000610351562,23.309999465942383,23.489999771118164,28500,0.0,0
2022-01-20,23.600000381469727,23.979999542236328,23.489999771118164,23.639999389648438,37000,0.0,0
2022-01-21,23.329999923706055,24.3700008392334,23.329999923706055,23.90999984741211,40400,0.0,0
2022-01-24,23.75,24.31999969482422,23.540000915527344,24.31999969482422,33600,0.0,0
2022-01-25,24.030000686645508,24.530000686645508,23.75,24.31999969482422,42700,0.0,0
2022-01-26,24.549999237060547,24.860000610351562,23.579999923706055,23.75,43200,0.0,0
2022-01-27,23.959999084472656,24.010000228881836,23.5,23.59000015258789,25700,0.0,0
2022-01-28,23.600000381469727,23.899999618530273,23.489999771118164,23.81999969482422,28900,0.0,0
2022-01-31,23.770000457763672,24.110000610351562,23.600000381469727,24.110000610351562,92900,0.0,0
2022-02-01,24.1200008392334,24.280000686645508,23.760000228881836,24.110000610351562,31100,0.0,0
2022-02-02,24.079999923706055,24.079999923706055,23.520000457763672,23.799999237060547,71000,0.0,0
2022-02-03,23.739999771118164,24.100000381469727,23.719999313354492,23.860000610351562,69100,0.0,0
2022-02-04,24.06999969482422,24.329999923706055,23.239999771118164,24.219999313354492,39800,0.0,0
2022-02-07,24.030000686645508,24.459999084472656,24.010000228881836,24.450000762939453,24300,0.0,0
2022-02-08,25.1200008392334,24.700000762939453,24.350000381469727,24.350000381469727,9019,0.0,0
