Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,55.091007164448534,55.436620502482825,54.34052710628428,54.45902633666992,17111700,0.0,0
2021-08-19,54.073909259823914,56.76970835271381,53.906041001174415,56.55246353149414,39881600,0.0,0
2021-08-20,56.53271436999444,57.60905790343551,56.13772446588834,57.490562438964844,21874900,0.0,0
2021-08-23,57.12519549035403,57.964548095310775,57.01657684522347,57.80655288696289,16225400,0.0,0
2021-08-24,57.757179454741525,58.68540082270276,57.69792983967482,58.576778411865234,17658300,0.0,0
2021-08-25,58.79402142796405,59.51487477140855,58.428654463294144,58.60639953613281,18069600,0.0,0
2021-08-26,58.675523523699255,58.88289529128591,58.25091447001931,58.458282470703125,13729400,0.0,0
2021-08-27,58.527408223061734,58.60640394643316,58.12254525266271,58.280540466308594,14794200,0.0,0
2021-08-30,58.24103800235157,58.47803269520848,58.063292924434606,58.38916015625,11798600,0.0,0
2021-08-31,58.36941300941585,58.438535679954484,57.84605457050817,58.280540466308594,19873900,0.0,0
2021-09-01,58.280539281885495,58.39903474798599,57.925049116681045,58.300289154052734,11629700,0.0,0
2021-09-02,58.6064040832923,58.97177107631033,58.32004034763624,58.784149169921875,12855700,0.0,0
2021-09-03,58.58665689052039,58.912520365359605,58.537280326448204,58.6755256652832,9732200,0.0,0
2021-09-07,58.49778217616479,58.62615069065638,58.01391974131066,58.14229202270508,15503600,0.0,0
2021-09-08,57.816425233496815,58.19166526132976,57.75717938540409,57.94479751586914,13124500,0.0,0
2021-09-09,57.71768056070322,58.20153924004149,57.52018560781084,57.86579895019531,14958800,0.0,0
2021-09-10,58.013921404715326,58.21141635862261,57.09557307091398,57.164695739746094,13620000,0.0,0
2021-09-13,57.43131229825061,57.79667550772177,57.006699473634306,57.37206268310547,13553200,0.0,0
2021-09-14,57.51031404271872,57.73743192600311,56.9375790412079,57.14494705200195,12810300,0.0,0
2021-09-15,57.05607391655565,58.8532708585744,56.345097348804,56.83883285522461,37524600,0.0,0
2021-09-16,57.57943840313559,58.08304698226134,56.41422226032356,56.611717224121094,24029600,0.0,0
2021-09-17,56.670961083508516,56.730210700635105,55.76248955565199,56.137725830078125,40262700,0.0,0
2021-09-20,55.67361694140118,55.69336681375116,54.59727338319635,55.189754486083984,21897000,0.0,0
2021-09-21,55.25887648283003,55.66373944381624,54.53802310189864,54.56764602661133,18700600,0.0,0
2021-09-22,55.06138517326857,55.42675218112325,54.67627205890035,54.82439422607422,17940600,0.0,0
2021-09-23,55.002138282607405,56.18710429694085,54.90338891738613,55.979732513427734,16262500,0.0,0
2021-09-24,55.74273921180311,56.09822937774996,55.515621331759945,56.019229888916016,13156400,0.0,0
2021-09-27,55.75261211737345,55.959980124661065,55.34774915542495,55.515621185302734,13859500,0.0,0
2021-09-28,55.0811350466853,55.28850683410934,54.71577180573381,54.82439422607422,17803200,0.0,0
2021-09-29,54.92313837926039,55.278628557589435,54.64664769251695,54.78489303588867,14051700,0.0,0
2021-09-30,55.10088109136579,55.199630451587744,53.728297002955614,53.748046875,18538000,0.0,0
2021-10-01,53.91591484385892,54.71576770624437,53.36293349723452,54.44915008544922,18338000,0.0,0
2021-10-04,54.18073413965563,54.35967998699115,53.63395684717506,53.912315368652344,17084100,0.37,0
2021-10-05,53.81290044250161,54.707625849385536,53.81290044250161,54.3696174621582,14135000,0.0,0
2021-10-06,54.03161001518561,54.06143685057931,52.66963669251726,53.6240119934082,26339200,0.0,0
2021-10-07,54.17079127282841,55.08539995783814,54.0316082277463,54.69768524169922,14725500,0.0,0
2021-10-08,54.87663162460576,54.976044294017356,54.42926702755308,54.7573356628418,9255500,0.0,0
2021-10-11,54.92634043933256,55.05557994928323,54.57839228833126,54.60821533203125,8117600,0.0,0
2021-10-12,54.66786450201257,54.73745413130933,53.753251986133165,53.96202087402344,14241900,0.0,0
2021-10-13,54.00178794179882,54.42926926406443,53.76319600846709,54.30002975463867,13737100,0.0,0
2021-10-14,54.76727667590373,55.52282284096716,54.657920461618815,55.323997497558594,14455900,0.0,0
2021-10-15,55.56258838441501,55.56258838441501,54.6380361439755,54.92633819580078,15201800,0.0,0
2021-10-18,54.717568771376804,55.16493336592145,54.25032088459127,54.8666877746582,10989600,0.0,0
2021-10-19,54.966106608071975,55.45323401577147,54.707627590135175,55.41347122192383,13258400,0.0,0
2021-10-20,55.47311505431195,55.90059635769094,55.47311505431195,55.87077331542969,11613600,0.0,0
2021-10-21,55.71171000897416,55.79123938470197,55.20469554335239,55.3637580871582,12619900,0.0,0
2021-10-22,55.2245800228486,55.53276536725237,54.618152876439716,54.78715896606445,15026600,0.0,0
2021-10-25,54.787159226649834,55.095340780169145,54.488917423226184,54.81698226928711,10218900,0.0,0
2021-10-26,55.234523462841516,56.01989265511717,55.07546091591034,55.48305892944336,15250000,0.0,0
2021-10-27,55.801184777758884,56.38772863856356,55.60235564331911,55.85089111328125,16279000,0.0,0
2021-10-28,55.900597991812575,56.35790235082103,55.56258959768669,55.91054153442383,11209200,0.0,0
2021-10-29,55.99006849065787,56.24854749446012,55.53276415143873,55.642120361328125,13550400,0.0,0
2021-11-01,55.542706310462755,55.92048129037136,55.17487487316641,55.771358489990234,14341400,0.0,0
2021-11-02,56.03977806438553,57.53099092032602,55.950305141335086,57.28245544433594,22097900,0.0,0
2021-11-03,57.242692932024255,57.59064108318227,56.78538477176603,57.31228256225586,13219400,0.0,0
2021-11-04,57.26256894927511,57.352041867322576,56.228664309154595,56.78538131713867,18070400,0.0,0
2021-11-05,57.0438611545097,57.46139891659555,56.596496557738966,56.73567581176758,15637700,0.0,0
2021-11-08,56.76550077696448,57.18304234554429,56.25849007835011,56.66608810424805,15045300,0.0,0
2021-11-09,56.735676563321576,57.292397379160946,56.56667426471962,57.10350799560547,14459800,0.0,0
2021-11-10,57.560815278957264,58.28653838253279,57.35204260592438,57.431575775146484,17876300,0.0,0
2021-11-11,57.23274650521371,57.43157563543502,56.35790060765007,56.427490234375,17440700,0.0,0
2021-11-12,56.63626345270823,56.8152092923969,55.980129971299846,56.48714065551758,16657700,0.0,0
2021-11-15,56.59649707448361,57.36198677098043,56.497084404226996,56.934505462646484,19041800,0.0,0
2021-11-16,56.904683828058,57.73976317286725,56.596498474876476,56.66608810424805,21136900,0.0,0
2021-11-17,56.27837123097169,56.80526520256047,55.94036284730053,56.427490234375,31496300,0.0,0
2021-11-18,52.42110101934857,53.61407203705088,50.78076918831441,53.31583023071289,70834000,0.0,0
2021-11-19,53.23629492548476,53.37547417670601,52.47080525141777,52.938053131103516,30030800,0.0,0
2021-11-22,53.037466419690105,55.20469596584952,52.98776008543604,54.28014373779297,39949300,0.0,0
2021-11-23,54.29008718798842,55.254405998753015,54.150907935372956,54.976043701171875,25653100,0.0,0
2021-11-24,54.82692684008703,55.4234104581222,54.82692684008703,55.21464157104492,19328700,0.0,0
2021-11-26,54.140966373450404,54.86668949745464,54.140966373450404,54.349735260009766,16730300,0.0,0
2021-11-29,54.816982705085934,55.860830921542515,54.50880114911656,55.433349609375,25724500,0.0,0
2021-11-30,55.2544082777119,55.274287778319575,53.8327850661904,54.518741607666016,45141300,0.0,0
2021-12-01,55.20469728186417,56.04972015372859,54.60821367189542,54.70762634277344,24120500,0.0,0
2021-12-02,54.82692593484722,56.27837216249175,54.75733630697045,55.821067810058594,22384700,0.0,0
2021-12-03,55.97018624582027,56.48714047074655,55.3438758089586,55.900596618652344,26235100,0.0,0
2021-12-06,56.36784466823478,56.83508876734823,56.139192493700484,56.626319885253906,23172800,0.0,0
2021-12-07,56.7654989873513,57.87894060689438,56.67602606778713,57.73976135253906,24254800,0.0,0
2021-12-08,57.73976206172315,57.789468397124814,56.298255580973084,56.685970306396484,23631300,0.0,0
2021-12-09,56.86491578418165,57.491226224819414,56.59649702390832,57.21286392211914,16480200,0.0,0
2021-12-10,57.57075428211092,58.99237742853712,57.57075428211092,58.90290451049805,19895900,0.0,0
2021-12-13,58.753782355501535,59.16138036603597,58.197065341513174,58.26665496826172,18496300,0.0,0
2021-12-14,57.99823633262806,58.18712192100517,57.03391751373649,57.431575775146484,19114200,0.0,0
2021-12-15,57.58069499939958,59.67833494128656,57.560815499368175,59.578922271728516,27953900,0.0,0
2021-12-16,59.698220353547995,60.40406019258511,59.51927450810895,59.95669937133789,24599300,0.0,0
2021-12-17,59.91693029947948,60.4438242712191,59.43974266222185,60.10581588745117,62171000,0.0,0
2021-12-20,59.320444547910704,60.05611121256457,58.952613111758936,60.006404876708984,21342100,0.0,0
2021-12-21,60.08593386128053,60.88125039915187,59.64851279933154,60.67247772216797,20761100,0.0,0
2021-12-22,60.61283101468936,61.23913766216529,60.26487908485247,61.16954803466797,17095500,0.0,0
2021-12-23,61.42802611828188,62.531524183886376,61.42802611828188,61.91515350341797,17771400,0.0,0
2021-12-27,62.044395527340164,63.09818730149154,61.91515601910689,63.04847717285156,14779700,0.0,0
2021-12-28,63.04847688461781,63.46601845071249,62.85959129064067,63.157833099365234,12865000,0.0,0
2021-12-29,63.277130342894814,63.91338052085737,63.17771388236929,63.58531188964844,15069900,0.0,0
2021-12-30,63.664848395123116,63.76426106850925,63.098187813651265,63.24730682373047,9076700,0.0,0
2021-12-31,63.17771368883077,63.44613244290211,62.94906151884782,62.9987678527832,10359100,0.0,0
2022-01-03,62.53152569566437,62.978886507259894,62.13386742719023,62.790000915527344,17184300,0.0,0
2022-01-04,62.439998626708984,62.810001373291016,61.11000061035156,61.25,29682500,0.37,0
2022-01-05,61.189998626708984,61.63999938964844,60.25,60.279998779296875,30317900,0.0,0
2022-01-06,60.0,61.130001068115234,59.90999984741211,60.91999816894531,19616600,0.0,0
2022-01-07,60.869998931884766,61.5,60.66999816894531,61.130001068115234,20129300,0.0,0
2022-01-10,60.869998931884766,61.900001525878906,60.52000045776367,61.81999969482422,24715300,0.0,0
2022-01-11,61.599998474121094,62.43000030517578,61.439998626708984,62.369998931884766,22804200,0.0,0
2022-01-12,62.400001525878906,62.81999969482422,61.91999816894531,62.119998931884766,13405400,0.0,0
2022-01-13,62.08000183105469,62.150001525878906,61.209999084472656,61.5,14871600,0.0,0
2022-01-14,61.470001220703125,61.5,60.939998626708984,61.36000061035156,18831900,0.0,0
2022-01-18,59.97999954223633,60.220001220703125,59.4900016784668,59.72999954223633,26545800,0.0,0
2022-01-19,58.0,59.4900016784668,57.779998779296875,58.900001525878906,24333900,0.0,0
2022-01-20,58.9900016784668,59.34000015258789,58.02000045776367,58.08000183105469,17726500,0.0,0
2022-01-21,58.06999969482422,58.34000015258789,56.61000061035156,56.68000030517578,25914000,0.0,0
2022-01-24,56.15999984741211,57.0,54.869998931884766,56.900001525878906,34180100,0.0,0
2022-01-25,56.09000015258789,56.689998626708984,55.06999969482422,56.11000061035156,25156400,0.0,0
2022-01-26,56.11000061035156,56.45000076293945,54.86000061035156,55.33000183105469,28632700,0.0,0
2022-01-27,55.5099983215332,56.529998779296875,54.400001525878906,54.619998931884766,25967400,0.0,0
2022-01-28,54.5,55.65999984741211,53.45000076293945,55.61000061035156,30976600,0.0,0
2022-01-31,55.43000030517578,55.86000061035156,54.869998931884766,55.66999816894531,29925300,0.0,0
2022-02-01,55.45000076293945,55.5,54.7400016784668,55.369998931884766,22438500,0.0,0
2022-02-02,55.22999954223633,56.31999969482422,55.16999816894531,56.16999816894531,23316700,0.0,0
2022-02-03,55.869998931884766,56.150001525878906,55.060001373291016,55.20000076293945,19260500,0.0,0
2022-02-04,54.88999938964844,55.619998931884766,54.38999938964844,55.150001525878906,19672800,0.0,0
2022-02-07,55.33000183105469,55.529998779296875,54.70000076293945,55.16999816894531,14445300,0.0,0
2022-02-08,55.060001373291016,55.2599983215332,54.709999084472656,55.044700622558594,3664014,0.0,0
