Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,37.64480905496557,38.192115828885015,37.64480905496557,37.83387756347656,20400,0.0,0
2021-09-23,38.15231240783279,39.44594769278024,38.15231240783279,39.177268981933594,17300,0.0,0
2021-09-24,39.24692395709595,40.87889868558291,39.24692395709595,40.22212600708008,45700,0.0,0
2021-09-27,40.132570135083995,41.37645087872995,40.132570135083995,41.058013916015625,39100,0.0,0
2021-09-28,41.17742800640447,41.17742800640447,39.43599501580136,40.36144256591797,25000,0.0,0
2021-09-29,40.520660979952986,41.11772222822203,40.520660979952986,40.86894607543945,12700,0.0,0
2021-09-30,40.998311385365845,41.23713437003668,40.79928970079155,40.8589973449707,16200,0.0,0
2021-10-01,40.98835942674866,41.49586492723851,40.98835942674866,41.19733428955078,36900,0.0,0
2021-10-04,41.04806391381469,41.595370673461005,40.79928776888247,41.00825881958008,24200,0.0,0
2021-10-05,41.217232370750985,41.525716175749494,40.799290244001014,41.32669448852539,29700,0.0,0
2021-10-06,41.127675952482114,41.466007880628545,40.998311288411315,41.3963508605957,15800,0.0,0
2021-10-07,41.3465944220646,41.963558197021484,41.32669187499854,41.963558197021484,19400,0.0,0
2021-10-08,41.94366076210914,41.94366076210914,41.645126342773445,41.64512634277344,13800,0.0,0
2021-10-11,41.64512643185187,41.92375830409299,40.94855624130616,41.10777282714844,28200,0.0,0
2021-10-12,41.296840058746895,41.296840058746895,40.79928776888247,41.00825881958008,17600,0.0,0
2021-10-13,40.79929087735098,41.3764533996582,40.79929087735098,41.3764533996582,13500,0.0,0
2021-10-14,41.684930790697464,42.04316905151783,41.64512569593459,41.834197998046875,20800,0.0,0
2021-10-15,42.36160284925811,42.50091688698282,41.79439352650875,41.943660736083984,35400,0.0,0
2021-10-18,41.913805108390655,42.20238635632289,41.20728174636855,41.28689193725586,11800,0.0,0
2021-10-19,41.32669196370144,41.32669196370144,41.127674084659134,41.24708557128906,6600,0.0,0
2021-10-20,41.09782143012645,42.05312098643584,41.09782143012645,41.794395446777344,13700,0.0,0
2021-10-21,42.17253304360854,42.19243559067478,41.86404925811578,42.02326583862305,10900,0.0,0
2021-10-22,41.82424412906371,42.44121169953411,41.82424412906371,42.32179641723633,22500,0.0,0
2021-10-25,42.34170206983392,42.789499921237514,42.34170206983392,42.74969482421875,14800,0.0,0
2021-10-26,42.78949994389105,43.1178863004352,42.45116421109844,42.68999099731445,25500,0.0,0
2021-10-27,42.41135732189339,42.68998919337517,41.804342903766816,41.88395309448242,16900,0.0,0
2021-10-28,42.41135855028947,42.55067259205401,42.12278109064416,42.28199768066406,13900,0.0,0
2021-10-29,42.291947588824534,42.89896203216899,42.291947588824534,42.869110107421875,16300,0.0,0
2021-11-01,42.94871562553495,44.431423192640686,42.620333071975345,44.312007904052734,73100,0.0,0
2021-11-02,44.28215671432263,44.29210609052518,43.34675971434116,43.76470184326172,21700,0.0,0
2021-11-03,44.033379179552675,45.1379459087085,43.69504345887452,44.38166427612305,39000,0.0,0
2021-11-04,44.650341101055716,44.650341101055716,43.53582504284523,43.99357223510742,11700,0.0,0
2021-11-05,43.83435618600608,45.61559430322468,43.83435618600608,44.879215240478516,42700,0.0,0
2021-11-08,44.89912030200385,45.17775218254967,44.77970880806876,45.07823944091797,19100,0.0,0
2021-11-09,44.95882677078774,44.95882677078774,44.40156682029788,44.50107955932617,11800,0.0,0
2021-11-10,44.660296097721314,45.02848374167291,44.3816642247646,44.859317779541016,19900,0.0,0
2021-11-11,45.1677964998695,45.1677964998695,44.59063781457693,44.81951141357422,13100,0.0,0
2021-11-12,44.8991184556231,44.8991184556231,44.42146870350212,44.63043975830078,16400,0.0,0
2021-11-15,44.63044165113069,44.77970886575907,44.42147058746932,44.720001220703125,14200,0.0,0
2021-11-16,44.560001373291016,44.90999984741211,44.25,44.7599983215332,14500,0.22,0
2021-11-17,44.47999954223633,44.47999954223633,43.93000030517578,44.15999984741211,29200,0.0,0
2021-11-18,43.33000183105469,44.099998474121094,43.040000915527344,44.0,35300,0.0,0
2021-11-19,43.54999923706055,43.54999923706055,43.060001373291016,43.310001373291016,31400,0.0,0
2021-11-22,43.7400016784668,44.720001220703125,43.7400016784668,43.939998626708984,18700,0.0,0
2021-11-23,43.9900016784668,44.5,43.9900016784668,44.33000183105469,41200,0.0,0
2021-11-24,44.029998779296875,44.220001220703125,43.83000183105469,43.9900016784668,21600,0.0,0
2021-11-26,43.279998779296875,43.939998626708984,41.439998626708984,42.0,27700,0.0,0
2021-11-29,42.65999984741211,42.709999084472656,41.75,42.0,35300,0.0,0
2021-11-30,41.560001373291016,42.189998626708984,41.150001525878906,42.029998779296875,42200,0.0,0
2021-12-01,42.83000183105469,43.130001068115234,41.900001525878906,41.900001525878906,41000,0.0,0
2021-12-02,42.06999969482422,43.459999084472656,41.459999084472656,43.0,19000,0.0,0
2021-12-03,41.93000030517578,42.4900016784668,41.29999923706055,42.2599983215332,18000,0.0,0
2021-12-06,42.779998779296875,43.29999923706055,42.689998626708984,43.15999984741211,24000,0.0,0
2021-12-07,43.08000183105469,43.11000061035156,42.63999938964844,42.86000061035156,20200,0.0,0
2021-12-08,42.81999969482422,43.29999923706055,42.220001220703125,42.58000183105469,12800,0.0,0
2021-12-09,42.33000183105469,42.77000045776367,41.75,42.27000045776367,19600,0.0,0
2021-12-10,41.43000030517578,42.529998779296875,41.0099983215332,42.36000061035156,15400,0.0,0
2021-12-13,42.06999969482422,42.369998931884766,41.560001373291016,41.689998626708984,34500,0.0,0
2021-12-14,41.7599983215332,42.56999969482422,41.47999954223633,41.810001373291016,50800,0.0,0
2021-12-15,42.16999816894531,42.54999923706055,41.33000183105469,42.0,59900,0.0,0
2021-12-16,42.4900016784668,42.61000061035156,40.810001373291016,42.20000076293945,41800,0.0,0
2021-12-17,42.2599983215332,42.2599983215332,41.25,41.880001068115234,69500,0.0,0
2021-12-20,41.310001373291016,41.630001068115234,40.59000015258789,41.40999984741211,33600,0.0,0
2021-12-21,41.869998931884766,42.349998474121094,41.38999938964844,42.25,22100,0.0,0
2021-12-22,42.34000015258789,42.650001525878906,42.15999984741211,42.36000061035156,22600,0.0,0
2021-12-23,41.4900016784668,42.790000915527344,41.4900016784668,42.59000015258789,15600,0.0,0
2021-12-27,43.150001525878906,43.150001525878906,42.650001525878906,43.0,49200,0.0,0
2021-12-28,41.58000183105469,43.43000030517578,41.58000183105469,42.810001373291016,36800,0.0,0
2021-12-29,42.54999923706055,43.15999984741211,42.54999923706055,43.040000915527344,9300,0.0,0
2021-12-30,42.790000915527344,42.79999923706055,42.5099983215332,42.650001525878906,12100,0.0,0
2021-12-31,41.849998474121094,43.040000915527344,41.849998474121094,42.790000915527344,13000,0.0,0
2022-01-03,43.09000015258789,43.310001373291016,42.849998474121094,43.189998626708984,22100,0.0,0
2022-01-04,43.400001525878906,44.459999084472656,43.400001525878906,43.75,22400,0.0,0
2022-01-05,43.720001220703125,44.290000915527344,43.459999084472656,43.529998779296875,13900,0.0,0
2022-01-06,43.68000030517578,44.86000061035156,43.41999816894531,44.810001373291016,30800,0.0,0
2022-01-07,44.68000030517578,45.0,44.540000915527344,44.75,19700,0.0,0
2022-01-10,44.63999938964844,44.63999938964844,44.2599983215332,44.36000061035156,13200,0.0,0
2022-01-11,44.560001373291016,44.560001373291016,43.689998626708984,44.060001373291016,14900,0.0,0
2022-01-12,44.0,44.06999969482422,43.75,43.75,19000,0.0,0
2022-01-13,42.810001373291016,44.529998779296875,42.810001373291016,44.220001220703125,14500,0.0,0
2022-01-14,43.79999923706055,44.63999938964844,43.79999923706055,44.529998779296875,10700,0.0,0
2022-01-18,44.16999816894531,44.16999816894531,43.040000915527344,43.13999938964844,31700,0.0,0
2022-01-19,43.45000076293945,43.540000915527344,42.5,42.68000030517578,21600,0.0,0
2022-01-20,42.560001373291016,43.0,41.34000015258789,41.58000183105469,19900,0.0,0
2022-01-21,41.18000030517578,42.2400016784668,41.04999923706055,41.619998931884766,32300,0.0,0
2022-01-24,41.2400016784668,42.560001373291016,40.93000030517578,42.459999084472656,31800,0.0,0
2022-01-25,41.939998626708984,42.310001373291016,41.279998779296875,41.95000076293945,17200,0.0,0
2022-01-26,42.43000030517578,43.040000915527344,40.63999938964844,41.5,24500,0.0,0
2022-01-27,41.70000076293945,41.70000076293945,40.0,40.5,25100,0.0,0
2022-01-28,40.5,40.630001068115234,38.97999954223633,40.310001373291016,24700,0.0,0
2022-01-31,40.02000045776367,41.18000030517578,40.02000045776367,41.150001525878906,23000,0.0,0
2022-02-01,40.849998474121094,41.189998626708984,40.380001068115234,40.70000076293945,46300,0.0,0
2022-02-02,40.61000061035156,40.61000061035156,39.75,40.16999816894531,20400,0.0,0
2022-02-03,40.16999816894531,40.90999984741211,39.720001220703125,40.099998474121094,26100,0.0,0
2022-02-04,40.900001525878906,42.060001373291016,40.029998779296875,41.36000061035156,41900,0.0,0
2022-02-07,41.040000915527344,41.77000045776367,41.040000915527344,41.619998931884766,29200,0.0,0
2022-02-08,42.04999923706055,42.380001068115234,42.04999923706055,42.560001373291016,12977,0.0,0
