Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,15.635248711514178,15.909723038568345,15.53722263356513,15.566630363464355,1687000,0.0,0
2021-08-19,15.409788502243051,15.527420361361864,15.213735403711697,15.360774993896484,2281700,0.0,0
2021-08-20,15.321564199580148,15.51761729587721,15.252945849589903,15.507814407348633,1720700,0.0,0
2021-08-23,15.605841178558423,15.723473969349596,15.556827671537915,15.664656639099121,1673700,0.0,0
2021-08-24,15.75288213956488,15.929330406295902,15.654856051823733,15.860712051391602,2240000,0.0,0
2021-08-25,15.948935818312746,16.26262078764511,15.83130301995816,16.1547908782959,2410100,0.0,0
2021-08-26,16.17439684041215,16.233212305403963,15.96854177808585,16.00775146484375,1857000,0.0,0
2021-08-27,16.037158938188607,16.331238110962666,15.97834160786597,16.292028427124023,1598400,0.0,0
2021-08-30,16.301829831543603,16.321435608781737,15.909723635330042,15.988144874572754,1857200,0.0,0
2021-08-31,15.968541038616126,16.184198980072715,15.89011792931209,16.105777740478516,4691300,0.0,0
2021-09-01,16.115581233003454,16.15479091941485,15.899921413756108,16.02735710144043,3394000,0.0,0
2021-09-02,16.02735562134028,16.18419809192153,15.988144068840104,16.09597396850586,8329900,0.0,0
2021-09-03,16.135185283944327,16.213608396879973,15.899921554267161,16.00775146484375,3297100,0.0,0
2021-09-07,16.007750014717487,16.233210834853427,15.841104654245326,15.948934555053711,4739100,0.0,0
2021-09-08,15.919526772059042,15.997948012523969,15.743078513585491,15.831302642822266,4480600,0.0,0
2021-09-09,15.792091936465631,16.06656532549289,15.723473589208817,15.841104507446289,2852500,0.0,0
2021-09-10,15.929329914061954,15.988145377918183,15.64505267914366,15.674460411071777,2133200,0.0,0
2021-09-13,15.83130271333944,16.027356750229966,15.74307858370969,15.821499824523926,3559200,0.0,0
2021-09-14,15.84110515473073,15.890117727714093,15.32156421529685,15.380379676818848,2772100,0.0,0
2021-09-15,15.34116887457573,15.88031651951245,15.34116887457573,15.782289505004883,3092500,0.0,0
2021-09-16,15.831302218261087,16.007750472002677,15.684262630046364,15.762683868408203,3136300,0.0,0
2021-09-17,15.674460199580544,15.939132587927254,15.625446690458382,15.703868865966797,8585400,0.0,0
2021-09-20,15.272550284191842,15.341168632350772,15.02748368664723,15.311760902404785,3903500,0.0,0
2021-09-21,15.350971820845357,15.46860367778478,15.164721614404998,15.272550582885742,3592100,0.0,0
2021-09-22,15.498012596096817,15.782289822053702,15.409788468238661,15.615644454956055,2357000,0.0,0
2021-09-23,15.762683808265402,16.42926526665259,15.743078031322298,16.272422790527344,2257400,0.0,0
2021-09-24,16.243014091581347,16.546896154732963,16.233211203130033,16.399856567382812,2038800,0.0,0
2021-09-27,16.62531798866926,17.487953506213525,16.56650252556256,17.321308135986328,4916600,0.0,0
2021-09-28,17.39972895059306,17.497755966510198,17.144859457092437,17.252689361572266,5895300,0.0,0
2021-09-29,17.233082371291964,17.64479431339285,17.144858250148225,17.536964416503906,3068300,0.0,0
2021-09-30,17.644795552853264,17.72321679163311,17.056635327149525,17.125253677368164,7402000,0.0,0
2021-10-01,17.213477043739918,17.644794772816375,17.164464472810433,17.4781494140625,3554900,0.0,0
2021-10-04,17.46834681189979,17.80163753486367,17.448741035323145,17.566373825073242,3752000,0.0,0
2021-10-05,17.674203585852812,17.89966440556031,17.566373685249335,17.585979461669922,2362000,0.0,0
2021-10-06,17.409531383299733,17.468346843426048,17.00762231130201,17.438940048217773,3846500,0.0,0
2021-10-07,17.644796654960615,17.74282367698572,17.51736283512494,17.6055850982666,1910700,0.0,0
2021-10-08,17.566374249520823,17.801637964995816,17.50755878807953,17.634992599487305,2509400,0.0,0
2021-10-11,17.791834061098484,17.821242724995695,17.370319227120284,17.389925003051758,1436800,0.0,0
2021-10-12,17.30170235838081,17.458544839805246,17.213478228865828,17.321308135986328,2235900,0.0,0
2021-10-13,17.252691136889098,17.26249402646052,16.752754987006682,17.144861221313477,2211600,0.0,0
2021-10-14,17.301701899794097,17.40953180405653,17.13505653398388,17.380123138427734,2876100,0.0,0
2021-10-15,17.54676850423795,17.64479551995745,17.282096122708232,17.380123138427734,2453100,0.0,0
2021-10-18,17.291898447716513,17.536965044173762,17.26249165275588,17.33111000061035,2574300,0.0,0
2021-10-19,17.360517081312246,17.45854409545055,17.213477494959683,17.419334411621094,3132300,0.0,0
2021-10-20,17.41933607284256,18.458418034498727,17.370321626244184,18.438812255859375,4115000,0.0,0
2021-10-21,18.29177065526107,18.44861312780509,17.93887415718216,18.330982208251953,5319000,0.0,0
2021-10-22,18.311376254598215,18.67407376770608,18.174139559877375,18.3505859375,4903600,0.0,0
2021-10-25,18.379995201953843,18.44861355155424,18.14473148773401,18.272165298461914,5331100,0.0,0
2021-10-26,18.252559973808808,18.340782223794204,17.801636487621938,17.831045150756836,3684600,0.0,0
2021-10-27,17.713412844573902,17.733018620524735,17.086042971824803,17.135055541992188,6579900,0.0,0
2021-10-28,17.193874502211585,17.252689965938263,16.929202110876727,17.046833038330078,6083400,0.0,0
2021-10-29,17.14887499204032,17.208317862153795,16.851668199851737,16.980457305908203,22739800,0.183,0
2021-11-01,17.15878119461714,17.614500392483357,17.09934021736315,17.555057525634766,6657800,0.0,0
2021-11-02,17.48570944370652,17.782918109842182,17.446082755311856,17.65412712097168,5606400,0.0,0
2021-11-03,17.61450033435463,18.426867282658556,17.525337923970582,18.407052993774414,5804800,0.0,0
2021-11-04,18.298077213095286,18.298077213095286,17.6045940736878,17.733383178710938,6347500,0.0,0
2021-11-05,17.891892971439706,18.070217793713642,17.683848605183183,17.802730560302734,5350800,0.0,0
2021-11-08,17.901800184165054,18.070217862554873,17.792823483561463,17.951335906982422,7775200,0.0,0
2021-11-09,17.842359883449912,17.86217417332876,17.594686928748377,17.733383178710938,6327400,0.0,0
2021-11-10,17.723474961170346,18.020683622582325,17.723474961170346,17.911706924438477,4604500,0.0,0
2021-11-11,17.881986730503584,18.29807737363659,17.85226718501925,18.228729248046875,4768700,0.0,0
2021-11-12,18.189102191758018,18.40705370917057,18.060311198600182,18.288169860839844,5006800,0.0,0
2021-11-15,18.37733268737793,18.58537895423,18.2782650160714,18.37733268737793,3756900,0.0,0
2021-11-16,18.347613141823853,18.50612368342795,18.228729290823427,18.37733268737793,4276100,0.0,0
2021-11-17,18.29807630578688,18.49621541556127,18.14947291825338,18.456586837768555,3687100,0.0,0
2021-11-18,18.506122115503715,18.625004066837203,18.129658193893718,18.268356323242188,7123500,0.0,0
2021-11-19,17.9216152330727,18.179195333859184,17.6739422772697,17.981056213378906,3755700,0.0,0
2021-11-22,18.189101904143286,18.714167344515175,18.189101904143286,18.54574966430664,5823400,0.0,0
2021-11-23,18.67454031742467,18.75379558375921,18.555656473125556,18.654726028442383,3786500,0.0,0
2021-11-24,18.664633132678404,18.76370268778156,18.416960189717802,18.55565643310547,2498300,0.0,0
2021-11-26,17.782918109842182,17.931521498112712,17.37673463342525,17.65412712097168,3683800,0.0,0
2021-11-29,17.990962049764356,18.000869194027228,17.406453765416735,17.564964294433594,5509100,0.0,0
2021-11-30,17.277665970304138,17.376735530798868,16.74269147738942,16.881389617919922,7753500,0.0,0
2021-12-01,17.20831769935335,17.535245923505748,16.475204091647083,16.485111236572266,5418000,0.0,0
2021-12-02,16.673342353605353,17.45598975609854,16.504924677726727,17.257850646972656,5345500,0.0,0
2021-12-03,17.23803697828942,17.267758412605925,16.7129715325271,16.841760635375977,4788900,0.0,0
2021-12-06,17.208317600612855,17.64422063725173,17.109248041524136,17.337106704711914,4700200,0.0,0
2021-12-07,17.5154308148241,17.673941347027473,17.356920282620727,17.455989837646484,2927100,0.0,0
2021-12-08,17.52533721923828,17.654126312617134,17.386639092221234,17.52533721923828,2286300,0.0,0
2021-12-09,17.38663946470691,17.65412669083337,17.277664657080788,17.515430450439453,3009700,0.0,0
2021-12-10,17.664033425201215,17.69375485727933,17.28757140018431,17.475801467895508,2433600,0.0,0
2021-12-13,17.40645427187592,17.40645427187592,16.83185311507254,16.851667404174805,3550700,0.0,0
2021-12-14,16.88138889831119,17.307384777968462,16.861574609137932,17.0498046875,5618100,0.0,0
2021-12-15,17.198410794979615,17.33710704668277,17.00027167289393,17.228130340576172,3672200,0.0,0
2021-12-16,17.475801830898956,17.84235860909837,17.347012735074298,17.41636085510254,3977000,0.0,0
2021-12-17,17.356919952473955,17.40645378424735,16.594086849758483,16.613901138305664,9066200,0.0,0
2021-12-20,16.465297668745137,16.504924356041226,16.049207059366175,16.415761947631836,4425800,0.0,0
2021-12-21,16.564366286922237,16.990364065087874,16.564366286922237,16.94083023071289,2585200,0.0,0
2021-12-22,16.792226116730472,17.168688154756598,16.792226116730472,17.059711456298828,2455900,0.0,0
2021-12-23,17.20831759140813,17.406454819884907,17.18850330168205,17.287572860717773,1984200,0.0,0
2021-12-27,17.257850789052064,17.664034265468995,17.138966944678877,17.65412712097168,1628100,0.0,0
2021-12-28,17.584779783808955,17.812638448631642,17.57487263886953,17.733383178710938,2425900,0.0,0
2021-12-29,17.842358719984258,17.842358719984258,17.644219613305424,17.71356773376465,1573400,0.0,0
2021-12-30,17.693756434745154,17.88198651923778,17.495617315748547,17.535245895385742,2746900,0.0,0
2021-12-31,17.446082755311856,17.733382387355604,17.446082755311856,17.65412712097168,2348000,0.0,0
2022-01-03,17.83245137147641,18.199008147756135,17.812637083116524,18.119752883911133,4486900,0.0,0
2022-01-04,18.327797502447968,19.04109488715406,18.327797502447968,18.813236236572266,5492000,0.0,0
2022-01-05,18.96184082210229,19.239235211838942,18.85286600687281,18.93212127685547,6419400,0.0,0
2022-01-06,19.278861768026424,19.902998668196876,19.239235078107882,19.685047149658203,5456700,0.0,0
2022-01-07,19.8138356585713,20.23983342756572,19.54634842367788,20.200204849243164,5081400,0.0,0
2022-01-10,20.309181131040873,20.517225494158332,19.90299765958762,20.111042022705078,7124600,0.0,0
2022-01-11,20.220018814654043,20.408250779483108,19.9822530173095,20.358715057373047,3505400,0.0,0
2022-01-12,20.358714736438657,20.586575275363785,20.328995193235706,20.51722526550293,3867100,0.0,0
2022-01-13,20.576669442968182,21.08192249517103,20.576669442968182,20.982852935791016,4536500,0.0,0
2022-01-14,20.665830445130606,21.24043158275234,20.527132315639466,21.220617294311523,4257600,0.0,0
2022-01-18,21.24043223348687,21.3989427666805,20.774805888835306,20.903596878051758,4489600,0.0,0
2022-01-19,20.923410885782456,20.923410885782456,20.150670629657125,20.16057777404785,5194800,0.0,0
2022-01-20,20.24973975597578,20.68564276238705,19.060908908539766,19.120349884033203,4778800,0.0,0
2022-01-21,18.991561276923107,19.001468421359036,18.199008617994565,18.357519149780273,5060200,0.0,0
2022-01-24,18.099939656514778,19.100538602206594,17.81263812723931,19.041095733642578,7070100,0.0,0
2022-01-25,18.872677946902325,18.942027959841184,18.327798215259495,18.694355010986328,7483400,0.0,0
2022-01-26,18.96184083094603,19.11044611562818,18.605193060655065,18.98165512084961,5871800,0.0,0
2022-01-27,19.130258174490542,19.675139799545487,18.94202809255024,19.09063148498535,4390100,0.0,0
2022-01-28,19.041096256714727,19.496815480251197,18.85286616987515,19.477001190185547,4784900,0.0,0
2022-01-31,19.170000076293945,19.389999389648438,18.8799991607666,19.3799991607666,7017400,0.183,0
2022-02-01,19.31999969482422,19.690000534057617,19.239999771118164,19.65999984741211,5093400,0.0,0
2022-02-02,19.549999237060547,19.81999969482422,19.399999618530273,19.739999771118164,5357300,0.0,0
2022-02-03,19.799999237060547,20.06999969482422,19.579999923706055,19.940000534057617,6474800,0.0,0
2022-02-04,19.969999313354492,20.719999313354492,19.969999313354492,20.59000015258789,4099200,0.0,0
2022-02-07,20.579999923706055,20.760000228881836,20.309999465942383,20.59000015258789,3662600,0.0,0
2022-02-08,20.940000534057617,21.170000076293945,20.780000686645508,21.155000686645508,1552171,0.0,0
