Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29,5.084997992867372,5.153714352750464,4.93774938583374,4.93774938583374,40100,0.0,0
2021-06-30,4.8788491982674875,5.114447803247644,4.81994966404542,4.94756555557251,21000,0.0,0
2021-07-01,4.88866626704521,4.957382627803781,4.88866626704521,4.908299446105957,10800,0.0,0
2021-07-02,4.869033108623633,4.927932646055542,4.819949926717752,4.829766750335693,17100,0.0,0
2021-07-06,4.810133304854628,4.810133304854628,4.66288423538208,4.66288423538208,28800,0.0,0
2021-07-07,4.662884648208414,4.751234191332307,4.5745351050845215,4.6923346519470215,17300,0.0,0
2021-07-08,4.633434399535476,4.927932548985961,4.60398486544557,4.731600761413574,249300,0.0,0
2021-07-09,4.731601028412701,4.849400107603408,4.721784204434177,4.819950103759766,18400,0.0,0
2021-07-12,4.829766487128375,5.006465089794577,4.800316485971398,4.94756555557251,33900,0.0,0
2021-07-13,4.967199004343481,4.967199004343481,4.790500392047754,4.829766750335693,24900,0.0,0
2021-07-14,4.819949969640257,5.242064027132477,4.6039849971333835,4.672701358795166,216400,0.0,0
2021-07-15,4.692334370590039,4.7414170830887645,4.535268473555175,4.603984832763672,11200,0.0,0
2021-07-16,4.613801107645671,4.653067464197318,4.41746932488743,4.427286148071289,24700,0.0,0
2021-07-19,4.417469368702103,4.643251155159442,4.368386188479764,4.4763689041137695,90600,0.0,0
2021-07-20,4.456735796568693,4.5352685117007026,4.4469194412231445,4.4469194412231445,9700,0.0,0
2021-07-21,4.545085471800365,4.711967730519675,4.496002289321067,4.594168186187744,76300,0.0,0
2021-07-22,4.65306746532804,4.849399716225883,4.6039847536725,4.711967468261719,38700,0.0,0
2021-07-23,4.810133650526153,4.810133650526153,4.496002310949698,4.5156354904174805,14300,0.0,0
2021-07-26,4.545085607595264,4.57453514348918,4.50581924767542,4.535268783569336,4000,0.0,0
2021-07-27,4.535268627829069,4.535268627829069,4.397836372829015,4.466552734375,9900,0.0,0
2021-07-28,4.388019528506149,4.69233450814172,4.319303635375207,4.545085430145264,44300,0.0,0
2021-07-29,4.545085114148961,4.731600537564763,4.525451936320554,4.613801002502441,6600,0.0,0
2021-07-30,4.554901382544126,4.692334092825745,4.437102317810059,4.437102317810059,6700,0.0,0
2021-08-02,4.446919641423922,4.5450855397583725,4.319303739543173,4.358570098876953,10600,0.0,0
2021-08-03,4.4174697276671635,4.456736087799072,4.388019723522264,4.456736087799072,8500,0.0,0
2021-08-04,4.466552358296797,4.633434134128237,4.368386002041755,4.564718246459961,37300,0.0,0
2021-08-05,4.61380116959988,4.90829931578366,4.535268455442046,4.6825175285339355,89600,0.0,0
2021-08-06,4.672701449223499,4.770867347717286,4.594168262336543,4.770867347717285,4100,0.0,0
2021-08-09,4.731601142271193,4.898482941094476,4.633434772491455,4.633434772491455,90600,0.0,0
2021-08-10,4.711967359736356,4.711967359736356,4.5352682911888165,4.613801002502441,23800,0.0,0
2021-08-11,4.66288431508866,4.711967495115825,4.417469351136625,4.554901599884033,80800,0.0,0
2021-08-12,4.525196075439453,4.584607781214919,4.525196075439453,4.525196075439453,1800,0.04,0
2021-08-13,4.495489862601267,4.505392049372132,4.376666454324413,4.4063720703125,21200,0.0,0
2021-08-16,4.416274624620559,4.416274624620559,4.2479412128046175,4.287549018859863,21200,0.0,0
2021-08-17,4.21823548291238,4.257843287921318,4.1192154982277565,4.168725490570068,25600,0.0,0
2021-08-18,4.198431008721987,4.228137097855649,4.119215400581915,4.148921489715576,5400,0.0,0
2021-08-19,4.158823312892669,4.297451102908098,4.158823312892669,4.218235492706299,6500,0.0,0
2021-08-20,4.247941017150879,4.346960527728306,4.218235400058787,4.247941017150879,8700,0.0,0
2021-08-23,4.247941115431701,4.39647062081537,4.20833331028436,4.267745018005371,38300,0.0,0
2021-08-24,4.277646905674641,4.445979829676028,4.139019125209148,4.2083330154418945,89400,0.0,0
2021-08-25,4.267745127796322,4.406372449378307,4.257843412335898,4.386568546295166,15600,0.0,0
2021-08-26,4.376666732841683,4.386568448080408,4.277647219643015,4.366764545440674,11800,0.0,0
2021-08-27,4.307352930315389,4.436078536327953,4.287549027249017,4.337059020996094,49700,0.0,0
2021-08-30,4.37666654586792,4.485588241814398,4.247940948127742,4.37666654586792,66000,0.0,0
2021-08-31,4.317254821849026,4.584607730990924,4.267744831497384,4.277647018432617,58200,0.0,0
2021-09-01,4.396470368142218,4.485588160683114,4.257843058093688,4.4558820724487305,55600,0.0,0
2021-09-02,4.455882141127653,4.505392131560643,4.3271565437316895,4.3271565437316895,10300,0.0,0
2021-09-03,4.416274547576904,4.43607845025904,4.346960652108286,4.416274547576904,12900,0.0,0
2021-09-07,4.426176052435407,4.475686042868396,4.287548740250202,4.3271565437316895,12900,0.0,0
2021-09-08,4.346960538618722,4.455882236607907,4.2182354106267095,4.297451019287109,24600,0.0,0
2021-09-09,4.257843387898887,4.257843387898887,4.109313879546639,4.1885294914245605,15100,0.0,0
2021-09-10,4.228137198083474,4.228137198083474,4.148921588065599,4.168725490570068,14400,0.0,0
2021-09-13,4.1687252716779994,4.1984308877937755,4.030097961425781,4.030097961425781,12500,0.0,0
2021-09-14,4.1093138006184455,4.1093138006184455,3.970686482494719,3.98058819770813,11100,0.0,0
2021-09-15,3.990490081511339,4.109313488006592,3.990490081511339,4.109313488006592,16500,0.0,0
2021-09-16,4.0598038080645455,4.178627223599168,3.98058819770813,3.98058819770813,17300,0.0,0
2021-09-17,4.010294240410885,4.0300981427665965,3.960784248440469,3.970686435699463,9700,0.0,0
2021-09-20,3.9607841794726983,3.9607841794726983,3.792450776299146,3.861764669418335,77500,0.0,0
2021-09-21,3.861764757914787,3.921176465308888,3.7924508632071965,3.8320586681365967,9100,0.0,0
2021-09-22,3.8617647677576503,3.9112745240455915,3.8320586779037455,3.881568670272827,8500,0.0,0
2021-09-23,3.881568628954495,4.000392042780708,3.8518627754979415,3.9211764335632324,74700,0.0,0
2021-09-24,3.8617648360638483,4.109313857963296,3.8617648360638483,4.039999961853027,72200,0.0,0
2021-09-27,3.9805880903280495,4.030098081546372,3.861764677998799,3.9112744331359863,18600,0.0,0
2021-09-28,3.911274413131163,3.911274413131163,3.7825488143517276,3.8122546672821045,13600,0.0,0
2021-09-29,3.812254598190221,3.8716665390553495,3.6934311886222226,3.7033331394195557,22500,0.0,0
2021-09-30,3.802352806844086,3.8419608477755065,3.703333294718383,3.7825489044189453,16900,0.0,0
2021-10-01,3.8914704725046416,3.90137242338303,3.7726468258828527,3.851862668991089,6900,0.0,0
2021-10-04,3.901372523241085,3.9310783766365893,3.8320586292371046,3.871666669845581,19000,0.0,0
2021-10-05,3.861764579953376,3.960784087713769,3.83205849154413,3.891470432281494,11800,0.0,0
2021-10-06,3.8815685216262534,3.8815685216262534,3.8518626689910893,3.851862668991089,12100,0.0,0
2021-10-07,3.950882146799902,4.030097989287083,3.8419606879915804,3.9409801959991455,56600,0.0,0
2021-10-08,3.990490338055174,4.059803760219025,3.9211764437290464,3.970686435699463,43700,0.0,0
2021-10-11,3.990490385083823,4.039999905475441,3.960784295119026,3.98058819770813,14300,0.0,0
2021-10-12,4.010294158379041,4.059803677174448,3.9805880693719833,4.049901962280273,4800,0.0,0
2021-10-13,4.010294343635975,4.198431184776742,3.9805882532566343,4.039999961853027,82600,0.0,0
2021-10-14,4.089509772669462,4.32715659645388,4.039999781633242,4.099411487579346,47800,0.0,0
2021-10-15,4.1390192849769125,4.1786270888781445,4.049901962280273,4.049901962280273,8700,0.0,0
2021-10-18,4.010294287672926,4.010294287672926,3.8914706360571625,3.98058819770813,10200,0.0,0
2021-10-19,4.010294147172814,4.099411469620427,3.97068634338226,4.000391960144043,15700,0.0,0
2021-10-20,4.0300979810557624,4.208333095105341,3.97068627637257,4.129117488861084,17100,0.0,0
2021-10-21,4.099411380470763,4.129117468748794,3.970686257031974,4.030097961425781,17000,0.0,0
2021-10-22,4.059803597316231,4.19843090824368,3.97068627637257,4.129117488861084,19900,0.0,0
2021-10-25,4.05980378106169,4.247941090487965,4.05980378106169,4.119215488433838,25100,0.0,0
2021-10-26,4.1984309974895195,4.307352694471845,4.069705870687427,4.099411487579346,44600,0.0,0
2021-10-27,4.109313668132121,4.208333177885202,4.049901962280273,4.049901962280273,19200,0.0,0
2021-10-28,4.099411278872217,4.099411278872217,3.960783972055695,4.010293960571289,10000,0.0,0
2021-10-29,4.129117366414022,4.129117366414022,3.9904900595975,4.010293960571289,5100,0.0,0
2021-11-01,4.089509783610522,4.2875488039607035,4.089509783610522,4.148921489715576,69200,0.0,0
2021-11-02,4.218235331518325,4.445979966064736,4.129117537365547,4.37666654586792,82500,0.0,0
2021-11-03,4.426176022747234,4.703431117420242,4.396470406416497,4.653921127319336,74000,0.0,0
2021-11-04,4.693529123705546,4.921274237650896,4.525196189191399,4.644019603729248,119300,0.0,0
2021-11-05,4.61431361140024,4.85196091765384,4.61431361140024,4.66382360458374,21500,0.0,0
2021-11-08,4.812353179881388,4.842058798480848,4.346960748308426,4.4360785484313965,96200,0.0,0
2021-11-09,4.4261761899943535,4.604411783362603,4.4261761899943535,4.545000076293945,17900,0.0,0
2021-11-10,4.510000228881836,4.570000171661377,4.449999809265137,4.5,19900,0.045,0
2021-11-11,4.460000038146973,4.510000228881836,4.460000038146973,4.460000038146973,8200,0.0,0
2021-11-12,4.46999979019165,4.510000228881836,4.46999979019165,4.46999979019165,7300,0.0,0
2021-11-15,4.420000076293945,4.599999904632568,4.400000095367432,4.539999961853027,66400,0.0,0
2021-11-16,4.590000152587891,4.730000019073486,4.420000076293945,4.590000152587891,134000,0.0,0
2021-11-17,4.570000171661377,4.849999904632568,4.570000171661377,4.690000057220459,42200,0.0,0
2021-11-18,4.75,4.75,4.150000095367432,4.309999942779541,91700,0.0,0
2021-11-19,4.300000190734863,4.460000038146973,4.25,4.380000114440918,34900,0.0,0
2021-11-22,4.440000057220459,4.5,4.239999771118164,4.309999942779541,38200,0.0,0
2021-11-23,4.340000152587891,4.340000152587891,4.25,4.28000020980835,21000,0.0,0
2021-11-24,4.320000171661377,4.389999866485596,4.199999809265137,4.309999942779541,52800,0.0,0
2021-11-26,4.320000171661377,4.320000171661377,4.119999885559082,4.21999979019165,10300,0.0,0
2021-11-29,4.170000076293945,4.25,4.170000076293945,4.190000057220459,15200,0.0,0
2021-11-30,4.190000057220459,4.21999979019165,4.010000228881836,4.03000020980835,61000,0.0,0
2021-12-01,4.050000190734863,4.179999828338623,4.03000020980835,4.039999961853027,26300,0.0,0
2021-12-02,4.039999961853027,4.039999961853027,3.990000009536743,3.990000009536743,18900,0.0,0
2021-12-03,4.050000190734863,4.050000190734863,3.8399999141693115,3.940000057220459,33000,0.0,0
2021-12-06,3.9100000858306885,3.990000009536743,3.880000114440918,3.9100000858306885,23800,0.0,0
2021-12-07,4.0,4.050000190734863,3.930000066757202,4.0,43900,0.0,0
2021-12-08,4.039999961853027,4.099999904632568,4.0,4.039999961853027,15200,0.0,0
2021-12-09,4.050000190734863,4.090000152587891,4.0,4.019999980926514,11500,0.0,0
2021-12-10,4.050000190734863,4.079999923706055,4.03000020980835,4.050000190734863,6500,0.0,0
2021-12-13,4.099999904632568,4.099999904632568,3.9700000286102295,4.0,15700,0.0,0
2021-12-14,4.010000228881836,4.079999923706055,4.0,4.059999942779541,6800,0.0,0
2021-12-15,4.059999942779541,4.059999942779541,3.9700000286102295,3.9700000286102295,11700,0.0,0
2021-12-16,4.03000020980835,4.03000020980835,3.9800000190734863,4.019999980926514,10100,0.0,0
2021-12-17,3.7100000381469727,4.010000228881836,3.700000047683716,3.930000066757202,19900,0.0,0
2021-12-20,3.9700000286102295,3.9700000286102295,3.880000114440918,3.940000057220459,10300,0.0,0
2021-12-21,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.940000057220459,19600,0.0,0
2021-12-22,4.0,4.179999828338623,3.9200000762939453,4.079999923706055,87500,0.0,0
2021-12-23,4.079999923706055,4.25,4.070000171661377,4.110000133514404,64900,0.0,0
2021-12-27,4.079999923706055,4.179999828338623,4.050000190734863,4.119999885559082,16300,0.0,0
2021-12-28,4.190000057220459,4.21999979019165,4.059999942779541,4.070000171661377,24800,0.0,0
2021-12-29,4.059999942779541,4.139999866485596,3.9100000858306885,3.950000047683716,29000,0.0,0
2021-12-30,4.0,4.099999904632568,3.950000047683716,4.019999980926514,23500,0.0,0
2021-12-31,4.050000190734863,4.059999942779541,3.9600000381469727,4.03000020980835,10800,0.0,0
2022-01-03,3.990000009536743,4.099999904632568,3.990000009536743,4.079999923706055,16400,0.0,0
2022-01-04,4.090000152587891,4.090000152587891,3.940000057220459,4.019999980926514,20300,0.0,0
2022-01-05,4.039999961853027,4.099999904632568,3.9800000190734863,3.990000009536743,20300,0.0,0
2022-01-06,4.0,4.099999904632568,3.9800000190734863,4.079999923706055,3900,0.0,0
2022-01-07,4.03000020980835,4.050000190734863,3.950000047683716,4.010000228881836,6300,0.0,0
2022-01-10,3.990000009536743,4.079999923706055,3.9200000762939453,4.079999923706055,19400,0.0,0
2022-01-11,4.019999980926514,4.070000171661377,3.9800000190734863,3.9800000190734863,12400,0.0,0
2022-01-12,4.079999923706055,4.079999923706055,3.9800000190734863,4.03000020980835,14000,0.0,0
2022-01-13,4.010000228881836,4.25,4.010000228881836,4.190000057220459,133500,0.0,0
2022-01-14,4.130000114440918,4.159999847412109,3.9000000953674316,3.9100000858306885,43200,0.0,0
2022-01-18,4.0,4.0,3.799999952316284,3.819999933242798,29000,0.0,0
2022-01-19,3.809999942779541,3.930000066757202,3.7899999618530273,3.7899999618530273,21200,0.0,0
2022-01-20,3.8299999237060547,3.8299999237060547,3.7100000381469727,3.75,28500,0.0,0
2022-01-21,3.700000047683716,3.700000047683716,3.5199999809265137,3.5899999141693115,45100,0.0,0
2022-01-24,3.5399999618530273,3.5399999618530273,3.259999990463257,3.380000114440918,64700,0.0,0
2022-01-25,3.4000000953674316,3.490000009536743,3.4000000953674316,3.4100000858306885,14500,0.0,0
2022-01-26,3.440000057220459,3.5799999237060547,3.430000066757202,3.430000066757202,26400,0.0,0
2022-01-27,3.4800000190734863,3.490000009536743,3.4200000762939453,3.4200000762939453,11600,0.0,0
2022-01-28,3.4600000381469727,3.5,3.4100000858306885,3.5,12700,0.0,0
2022-01-31,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.5399999618530273,31600,0.0,0
2022-02-01,3.5399999618530273,3.6700000762939453,3.5399999618530273,3.609999895095825,19300,0.0,0
2022-02-02,3.640000104904175,3.680000066757202,3.559999942779541,3.6500000953674316,17600,0.0,0
2022-02-03,3.630000114440918,3.630000114440918,3.509999990463257,3.569999933242798,11800,0.0,0
2022-02-04,3.559999942779541,3.5999999046325684,3.509999990463257,3.5999999046325684,10600,0.0,0
2022-02-07,3.5999999046325684,3.680000066757202,3.549999952316284,3.6600000858306885,26900,0.0,0
2022-02-08,3.6600000858306885,3.680000066757202,3.6447999477386475,3.6447999477386475,5228,0.0,0
