Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,104.90713826431379,108.40502364368513,104.90713826431379,106.19790649414062,70100,0.0,0
2021-09-23,106.96646191274226,110.65156843572332,106.96646191274226,109.31153106689453,167900,0.0,0
2021-09-24,108.43459907174662,109.67609834837181,107.26206445975211,107.68575286865234,88800,0.0,0
2021-09-27,108.22767747605943,112.85869164688745,107.89267187493876,111.23291015625,120300,0.0,0
2021-09-28,112.12954896566146,113.3710481920408,108.33605655506892,111.1540756225586,103700,0.0,0
2021-09-29,111.69600718527725,111.69600718527725,109.10461524338088,110.67127227783203,74600,0.0,0
2021-09-30,106.57233569007701,112.73059267519879,106.57233569007701,107.36058807373047,72800,0.0,0
2021-10-01,107.86310818949292,112.16895683164682,106.84822860122694,110.71068572998047,90000,0.0,0
2021-10-04,110.6515731836094,113.19369615298022,107.53795459967031,107.9813461303711,67200,0.0,0
2021-10-05,108.9765179399874,112.41528665661257,106.90734502365548,112.22808074951172,112400,0.0,0
2021-10-06,110.06036983961172,112.19852245594574,105.86290713820871,108.32621002197266,70800,0.0,0
2021-10-07,110.19831446371182,113.11487170039088,109.7155092022105,111.2033462524414,91500,0.0,0
2021-10-08,111.3314343328578,112.22808018528927,107.91236874881001,108.15869903564453,57500,0.0,0
2021-10-11,109.80419457607559,113.4597352475027,107.7744278358198,107.97149658203125,77300,0.0,0
2021-10-12,107.8729620015836,109.12431654505207,106.6215999407114,107.49853515625,64100,0.0,0
2021-10-13,107.67589222082452,109.74506509682382,104.99581753604673,109.3410873413086,68800,0.0,0
2021-10-14,111.44967594816698,112.78971331440425,109.75492236631375,111.28217315673828,70900,0.0,0
2021-10-15,114.34651783759145,117.55865924408596,114.34651783759145,115.2825698852539,126400,0.0,0
2021-10-18,115.32199334894251,116.41570047473682,113.34149564582793,115.74568176269531,64700,0.0,0
2021-10-19,114.72093971152906,115.09535903546315,109.23270130640763,110.57273864746094,154400,0.0,0
2021-10-20,110.09978458664884,113.14443088765164,108.6907750236574,112.31675720214844,85000,0.0,0
2021-10-21,106.41468061780151,106.41468061780151,97.8325345922876,100.54216766357422,451500,0.0,0
2021-10-22,100.6910231161989,101.68334618611973,98.64684001482573,98.90483856201172,192000,0.72,0
2021-10-25,99.08345731837436,101.34595271333382,96.67211194830983,96.84080505371094,119400,0.0,0
2021-10-26,96.91026903914029,99.68876893177203,96.91026903914029,98.94452667236328,121800,0.0,0
2021-10-27,98.04151766569768,99.83761991402228,96.35456398470616,98.4880599975586,125000,0.0,0
2021-10-28,98.86514375933442,100.6910221268775,98.73614448700889,99.2025375366211,130900,0.0,0
2021-10-29,99.58953789552965,99.96661791385682,95.93778891566703,96.39425659179688,104400,0.0,0
2021-11-01,97.15835384845545,98.6865246892481,95.58055625581045,96.80111694335938,131600,0.0,0
2021-11-02,96.81103082405006,97.81327918802977,94.39968559717535,97.19803619384766,80100,0.0,0
2021-11-03,97.14842387140808,100.899403625453,96.30495082986643,100.52232360839844,92900,0.0,0
2021-11-04,100.8597098264088,100.8597098264088,98.28959687225904,100.20478057861328,100900,0.0,0
2021-11-05,100.62155926684962,106.69457151665466,100.62155926684962,106.51595306396484,160000,0.0,0
2021-11-08,107.29989028392224,110.02877871244256,106.92281024475068,109.08607482910156,108000,0.0,0
2021-11-09,108.6196812683664,109.8997789246102,105.57324977617859,106.04956817626953,127700,0.0,0
2021-11-10,105.20608813424295,106.03964344657558,100.96887197325992,101.60395812988281,82100,0.0,0
2021-11-11,102.94358816582415,104.52138570737773,102.1596520700719,104.05499267578125,60700,0.0,0
2021-11-12,104.31300359071706,107.91513360057756,104.31300359071706,107.18081665039062,110000,0.0,0
2021-11-15,107.58766387136168,108.35175686383664,103.7176024403494,105.88086700439453,107100,0.0,0
2021-11-16,105.95032712507988,105.95032712507988,104.06491941507366,104.56108093261719,108300,0.0,0
2021-11-17,103.63822344878344,105.3450203338507,101.47495886179745,101.76273345947266,101700,0.0,0
2021-11-18,101.37572620983555,102.89397926182629,99.3116924531574,101.4054946899414,97100,0.0,0
2021-11-19,100.52232509500207,102.53673961708925,99.71853829951704,99.91700744628906,58100,0.0,0
2021-11-22,100.27424880759422,103.74737953720754,100.07577965197896,101.92150115966797,74800,0.0,0
2021-11-23,102.2291140384595,104.82900307252149,101.72303474999906,102.93367004394531,72600,0.0,0
2021-11-24,101.7428824090839,102.7153623417096,100.46278474967956,100.80017852783203,62000,0.0,0
2021-11-26,97.94227771422553,97.94227771422553,92.28603960544697,94.79661560058594,94300,0.0,0
2021-11-29,96.36448741108596,97.41634737142871,92.48450083600117,93.198974609375,119500,0.0,0
2021-11-30,91.83950281692456,92.71274438979592,87.85035985062713,88.54499053955078,168700,0.0,0
2021-12-01,90.96624818363865,93.03028185403792,89.10068365702222,89.22968292236328,115900,0.0,0
2021-12-02,89.82507958706039,93.19897948745982,88.44575114658922,92.3455810546875,67300,0.0,0
2021-12-03,92.20665736155925,93.03028732231729,90.63878510222266,92.52420043945312,76200,0.0,0
2021-12-06,93.73483186070911,95.47139715126717,92.05780352887798,93.2386703491211,105400,0.0,0
2021-12-07,94.94546996400078,96.4537976726059,93.87375925032593,94.09207153320312,72300,0.0,0
2021-12-08,94.4790747516522,96.65226460941437,93.66537017011036,96.43395233154297,80700,0.0,0
2021-12-09,95.16378290728977,96.8110352490075,93.78445446043804,96.17594909667969,108900,0.0,0
2021-12-10,92.22650687688612,95.77901764927155,91.31356391520654,94.40961456298828,127900,0.0,0
2021-12-13,95.36224001982193,95.36224001982193,90.57924340076293,93.37759399414062,121400,0.0,0
2021-12-14,92.66312390882885,95.36224382272405,90.25177858863232,90.58917236328125,188600,0.0,0
2021-12-15,90.33116838193702,92.43489602820416,88.11829216248634,92.06773376464844,132600,0.0,0
2021-12-16,92.96082190370872,93.91345110555189,90.10293429817926,90.708251953125,107500,0.0,0
2021-12-17,90.6983277624754,92.88143543158873,88.57475705335594,92.48450469970703,360600,0.0,0
2021-12-20,90.60901137063986,90.94640512993807,87.23511920260022,88.75337219238281,116200,0.0,0
2021-12-21,89.68615123594782,93.48675019470622,89.68615123594782,92.74250793457031,107300,0.0,0
2021-12-22,92.74251297734412,94.37984755283617,92.47458908028959,94.2806167602539,86800,0.0,0
2021-12-23,94.74700821370548,95.9278674958994,94.17145902729135,95.5210189819336,51700,0.0,0
2021-12-27,95.22331793788013,96.72172784697753,93.90352647868058,96.45379638671875,52100,0.0,0
2021-12-28,94.14169097417611,96.72172940358215,94.14169097417611,95.53093719482422,94300,0.0,0
2021-12-29,95.56071006648598,96.28510163303288,92.32573489427327,94.3500747680664,52600,0.0,0
2021-12-30,94.57830541548569,95.99732764895083,93.17913388225021,93.24859619140625,48800,0.0,0
2021-12-31,93.3279824310764,94.74700464295697,92.49442716305924,93.21882629394531,60000,0.0,0
2022-01-03,93.46691181573892,97.42627872105277,93.46691181573892,96.50341796875,104600,0.0,0
2022-01-04,96.91027070606384,99.03384138377112,95.17370540423997,96.27517700195312,277500,0.0,0
2022-01-05,98.76590740257689,98.8452950599153,96.2751745420559,97.49573516845703,181200,0.0,0
2022-01-06,98.23005716417921,99.10330629852501,97.49574022278996,98.87506866455078,103400,0.0,0
2022-01-07,98.41859709876125,100.22462468631537,97.25758098622443,99.4307632446289,113700,0.0,0
2022-01-10,98.33921423115676,100.05593646483611,96.81103580249848,99.0536880493164,179700,0.0,0
2022-01-11,99.33153202379688,101.41540883560334,97.48581061512789,99.42084503173828,187300,0.0,0
2022-01-12,101.46502720098839,102.17950097549584,97.02934215994101,97.65451049804688,114700,0.0,0
2022-01-13,97.61481688177255,101.49479590063233,96.9102684556068,100.3635482788086,160200,0.0,0
2022-01-14,100.82001651658908,105.33508925003599,99.6391572803339,104.98777770996094,169400,0.0,0
2022-01-18,104.53130265745442,105.51370789227643,101.14748511664993,102.44742584228516,97200,0.0,0
2022-01-19,102.52681872722671,104.5511586874225,99.11322496248589,99.37123107910156,92900,0.0,0
2022-01-20,99.87731796713999,102.50697560252077,99.25214959110836,99.5300064086914,140300,0.0,0
2022-01-21,98.05999755859375,100.5199966430664,96.30999755859375,97.80999755859375,145700,0.77,0
2022-01-24,96.33999633789062,98.83999633789062,93.87999725341797,98.0999984741211,124300,0.0,0
2022-01-25,96.44000244140625,99.69000244140625,93.43000030517578,98.5999984741211,93300,0.0,0
2022-01-26,99.19000244140625,100.91000366210938,94.18000030517578,95.08000183105469,118500,0.0,0
2022-01-27,95.4000015258789,98.0,91.9000015258789,92.87999725341797,92600,0.0,0
2022-01-28,92.91999816894531,95.9000015258789,91.19999694824219,95.56999969482422,63900,0.0,0
2022-01-31,94.38999938964844,96.69999694824219,93.88999938964844,95.75,109200,0.0,0
2022-02-01,95.91000366210938,98.16000366210938,95.44999694824219,96.9000015258789,155800,0.0,0
2022-02-02,97.73999786376953,97.73999786376953,92.81999969482422,94.55000305175781,154200,0.0,0
2022-02-03,94.12000274658203,95.69000244140625,93.38999938964844,93.75,78700,0.0,0
2022-02-04,93.52999877929688,94.77999877929688,91.86000061035156,94.0199966430664,66100,0.0,0
2022-02-07,93.70999908447266,95.43000030517578,92.68000030517578,93.04000091552734,71800,0.0,0
2022-02-08,93.18000030517578,97.80000305175781,93.18000030517578,97.69999694824219,26840,0.0,0
