Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,106.1671075040402,107.35049364686628,105.67982326996969,105.7792739868164,79900,0.0,0
2021-09-23,106.19694144426259,106.40577429645755,104.10860533528844,104.57599639892578,116300,0.0,0
2021-09-24,104.46660912989957,105.19255083499162,103.60143793305205,104.08871459960938,85300,0.0,0
2021-09-27,103.70087665646503,105.72954836529301,103.14398906122676,103.88982391357422,94600,0.0,0
2021-09-28,103.77049093833956,104.3969970901266,101.60259726108261,103.01470947265625,75800,0.0,0
2021-09-29,103.59148654388278,104.79476585731784,101.7815942792167,103.10420989990234,70900,0.0,0
2021-09-30,103.36276715923044,104.953879972884,102.16942685872202,102.2092056274414,62300,0.0,0
2021-10-01,102.32854368820998,103.0942641348708,100.18053566267788,101.43354034423828,88100,0.0,0
2021-10-04,100.83687302995061,104.01909868192729,100.4589785176991,103.78043365478516,64600,0.0,0
2021-10-05,103.65116205025083,105.11299203238929,103.07438125927052,104.11854553222656,71500,0.0,0
2021-10-06,103.9196596407606,106.0477745518008,103.0644350405828,105.75938415527344,92600,0.0,0
2021-10-07,106.28643547234564,108.68305509531923,104.87432331260634,105.06327056884766,101200,0.0,0
2021-10-08,105.11299098909905,105.46105333032109,102.91526515599575,103.89977264404297,57000,0.0,0
2021-10-11,103.92960534584978,104.60582926611967,102.2788205219168,103.15393829345703,48400,0.0,0
2021-10-12,103.68099547490522,105.11299329313846,103.60143793305205,104.08871459960938,42000,0.0,0
2021-10-13,104.24782472850859,104.79476573194779,102.73626185324066,104.20804595947266,61300,0.0,0
2021-10-14,105.4013787463939,106.62455123716164,104.52626858814567,105.49088287353516,82400,0.0,0
2021-10-15,106.21682898800474,106.6842200602327,104.75499140874697,104.83454895019531,80200,0.0,0
2021-10-18,104.36715894190456,106.0776081653564,103.2633227008868,105.48094177246094,59300,0.0,0
2021-10-19,106.02788931084591,106.3958296627511,104.21799697153266,104.83454895019531,53900,0.0,0
2021-10-20,104.97376698135383,106.52510863426251,104.59588005395304,105.17266082763672,46500,0.0,0
2021-10-21,105.93837776492069,109.26977181288831,104.47654028798262,106.29637908935547,74400,0.0,0
2021-10-22,106.14721576935489,108.14605533016903,105.82899319738158,107.63888549804688,50600,0.0,0
2021-10-25,108.1957823137663,110.06533900380174,106.8731666469152,108.39466857910156,87400,0.0,0
2021-10-26,108.4443980057182,109.09078218581018,107.69856310220439,108.23555755615234,73700,0.0,0
2021-10-27,108.52394099586206,108.70294166469533,106.29638301806722,106.3858871459961,72900,0.0,0
2021-10-28,106.42566239551303,108.62339586401883,106.09750081263154,108.36483764648438,96000,0.0,0
2021-10-29,107.6189959684728,109.8366073019111,106.53504539336932,109.5084457397461,95400,0.0,0
2021-11-01,106.66433447955536,107.76817070943603,99.45459730283416,100.55843353271484,214500,0.0,0
2021-11-02,101.05565210422115,101.32414931041656,99.26564543950384,100.18053436279297,119600,0.0,0
2021-11-03,101.52304489741313,102.4081093091529,98.90765319580987,100.93632507324219,110700,0.0,0
2021-11-04,101.18493049745528,101.85120782579095,100.18053741679915,101.08548736572266,69100,0.0,0
2021-11-05,102.20920920908195,104.13843783094259,101.22470930660728,102.79593658447266,109900,0.0,0
2021-11-08,101.31420442138992,102.39815502738534,98.47008688807563,102.21915435791016,144600,0.0,0
2021-11-09,103.05448468816999,103.73070858950157,102.05009921872593,102.42798614501953,77600,0.0,0
2021-11-10,103.0961482813311,105.72889906261263,103.0961482813311,105.2502212524414,67400,0.29,0
2021-11-11,105.53942310691295,105.53942310691295,104.20309840483068,104.96101379394531,48800,0.0,0
2021-11-12,105.63914822913465,106.2674156986526,104.40255502836828,105.33000183105469,26300,0.0,0
2021-11-15,105.83000183105469,106.36000061035156,104.94000244140625,105.45999908447266,77900,0.29,0
2021-11-16,105.68000030517578,106.76000213623047,105.41999816894531,106.33000183105469,55300,0.0,0
2021-11-17,106.23999786376953,108.0,105.58000183105469,107.43000030517578,79200,0.0,0
2021-11-18,107.69000244140625,107.69000244140625,106.19999694824219,107.37999725341797,72200,0.0,0
2021-11-19,107.37999725341797,111.62999725341797,107.37999725341797,110.58999633789062,84500,0.0,0
2021-11-22,110.68000030517578,114.08999633789062,110.20999908447266,111.08999633789062,69300,0.0,0
2021-11-23,111.48999786376953,111.48999786376953,109.05999755859375,109.7300033569336,53700,0.0,0
2021-11-24,110.16000366210938,110.88999938964844,106.4800033569336,106.75,63900,0.0,0
2021-11-26,105.2300033569336,106.62999725341797,102.22000122070312,104.56999969482422,88700,0.0,0
2021-11-29,105.52999877929688,106.36000061035156,104.30000305175781,105.61000061035156,76800,0.0,0
2021-11-30,105.2699966430664,105.91000366210938,102.55999755859375,103.04000091552734,92000,0.0,0
2021-12-01,104.0999984741211,106.02999877929688,101.0,101.30999755859375,101200,0.0,0
2021-12-02,102.04000091552734,104.61000061035156,101.44000244140625,103.7699966430664,97700,0.0,0
2021-12-03,104.54000091552734,104.9800033569336,101.4800033569336,102.75,71600,0.0,0
2021-12-06,103.55999755859375,103.7300033569336,101.91000366210938,103.0,71800,0.0,0
2021-12-07,104.02999877929688,104.3499984741211,102.30000305175781,103.22000122070312,79000,0.0,0
2021-12-08,103.16999816894531,104.13999938964844,102.45999908447266,103.16999816894531,62500,0.0,0
2021-12-09,103.16999816894531,103.16999816894531,100.20999908447266,100.2300033569336,68200,0.0,0
2021-12-10,101.0,104.05999755859375,99.55000305175781,100.6500015258789,77100,0.0,0
2021-12-13,98.12000274658203,102.97000122070312,98.12000274658203,101.51000213623047,165600,0.0,0
2021-12-14,101.51000213623047,102.08000183105469,99.83999633789062,100.08000183105469,97400,0.0,0
2021-12-15,100.44000244140625,102.9800033569336,99.83999633789062,101.62999725341797,219400,0.0,0
2021-12-16,102.16000366210938,106.43000030517578,102.16000366210938,104.04000091552734,153400,0.0,0
2021-12-17,103.3499984741211,109.77999877929688,103.19000244140625,108.30000305175781,649000,0.0,0
2021-12-20,103.63999938964844,109.7300033569336,103.18000030517578,108.88999938964844,156800,0.0,0
2021-12-21,109.30000305175781,111.20999908447266,108.37000274658203,110.6500015258789,117200,0.0,0
2021-12-22,110.80999755859375,113.51000213623047,110.5199966430664,113.33000183105469,73600,0.0,0
2021-12-23,113.9000015258789,114.87000274658203,111.72000122070312,112.43000030517578,74700,0.0,0
2021-12-27,112.69999694824219,113.91999816894531,111.66999816894531,113.69000244140625,80300,0.0,0
2021-12-28,113.87000274658203,114.44000244140625,112.31999969482422,113.69999694824219,66800,0.0,0
2021-12-29,114.05999755859375,117.31999969482422,114.0,116.5199966430664,91500,0.0,0
2021-12-30,116.7300033569336,119.37000274658203,116.5199966430664,118.91999816894531,111500,0.0,0
2021-12-31,118.75,121.43000030517578,118.66000366210938,120.30000305175781,91200,0.0,0
2022-01-03,120.0999984741211,121.0999984741211,117.25,119.12999725341797,124700,0.0,0
2022-01-04,118.44999694824219,120.44999694824219,118.44999694824219,118.94999694824219,173300,0.0,0
2022-01-05,118.04000091552734,119.30000305175781,117.95999908447266,118.3499984741211,118400,0.0,0
2022-01-06,118.0,118.63999938964844,116.05000305175781,116.47000122070312,138100,0.0,0
2022-01-07,115.56999969482422,115.56999969482422,112.06999969482422,112.19999694824219,120000,0.0,0
2022-01-10,110.62000274658203,111.22000122070312,108.94999694824219,109.61000061035156,90700,0.0,0
2022-01-11,109.43000030517578,109.43000030517578,107.20999908447266,108.36000061035156,76700,0.0,0
2022-01-12,108.31999969482422,108.4800033569336,106.73999786376953,106.76000213623047,63600,0.0,0
2022-01-13,106.37000274658203,106.87000274658203,104.2300033569336,104.69999694824219,79300,0.0,0
2022-01-14,104.69999694824219,104.69999694824219,101.45999908447266,102.0999984741211,77300,0.0,0
2022-01-18,101.31999969482422,101.9800033569336,98.31999969482422,98.9000015258789,132100,0.0,0
2022-01-19,98.94000244140625,99.55999755859375,97.51000213623047,97.87000274658203,121000,0.0,0
2022-01-20,98.6500015258789,100.7699966430664,97.8499984741211,98.87999725341797,118200,0.0,0
2022-01-21,98.30999755859375,100.36000061035156,97.76000213623047,97.87999725341797,103900,0.0,0
2022-01-24,97.29000091552734,99.61000061035156,95.73999786376953,98.8499984741211,121500,0.0,0
2022-01-25,98.33999633789062,105.33000183105469,98.33999633789062,103.54000091552734,409900,0.0,0
2022-01-26,103.62000274658203,104.41999816894531,98.88999938964844,100.31999969482422,216300,0.0,0
2022-01-27,100.61000061035156,104.2300033569336,99.2699966430664,99.44000244140625,234900,0.0,0
2022-01-28,99.18000030517578,100.80000305175781,98.16000366210938,99.9800033569336,250500,0.0,0
2022-01-31,99.8499984741211,102.7699966430664,99.0,101.23999786376953,1472000,0.0,0
2022-02-01,101.04000091552734,102.44000244140625,97.30000305175781,99.6500015258789,153600,0.0,0
2022-02-02,99.52999877929688,100.58000183105469,97.77999877929688,97.91999816894531,110500,0.0,0
2022-02-03,97.13999938964844,98.88999938964844,96.44999694824219,96.62999725341797,100600,0.0,0
2022-02-04,96.06999969482422,97.98999786376953,94.55999755859375,97.13999938964844,122000,0.0,0
2022-02-07,97.0999984741211,98.62999725341797,96.94000244140625,97.19999694824219,126200,0.0,0
2022-02-08,97.72000122070312,101.95999908447266,97.62999725341797,98.76000213623047,19933,0.0,0
