Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,24.54040895996656,24.95905125420425,24.525456159369924,24.74972915649414,104100,0.0,0
2021-09-23,25.487337829380373,25.487337829380373,24.829471608062548,25.218210220336914,186100,0.0,0
2021-09-24,25.118534376640884,25.786368481372016,24.959051775616963,25.67672348022461,86000,0.0,0
2021-09-27,25.90597998502805,26.81303800892362,25.90597998502805,26.603717803955078,163300,0.0,0
2021-09-28,26.593749024885568,26.793101322861922,26.005656228667622,26.10533332824707,122700,0.0,0
2021-09-29,26.155171029247555,26.71336012740951,26.05549392928014,26.68345832824707,86200,0.0,0
2021-09-30,26.88281138138954,26.88281138138954,26.214977264404297,26.214977264404297,109000,0.0,0
2021-10-01,26.314653949847184,26.763199954583005,26.16513924866277,26.45420265197754,161500,0.0,0
2021-10-04,26.334590483299866,26.64358779450576,26.254849180369874,26.573814392089844,128200,0.0,0
2021-10-05,26.763200699492064,26.90274750432389,25.816271063663603,26.573814392089844,78400,0.0,0
2021-10-06,26.304686241229724,26.46915374455846,25.896011834463422,26.434267044067383,171300,0.0,0
2021-10-07,26.643587812358298,26.992456725854257,26.643587812358298,26.962553024291992,152900,0.0,0
2021-10-08,27.062230328499062,27.091137810577877,26.84294221896821,26.94261932373047,128700,0.0,0
2021-10-11,26.942618027689328,27.1619061266716,26.673490428132073,26.68345832824707,80600,0.0,0
2021-10-12,26.633618952762955,26.663522653248393,26.354525352962426,26.474136352539062,70500,0.0,0
2021-10-13,26.4242993365392,26.464169036884485,25.876076222626377,26.414331436157227,87000,0.0,0
2021-10-14,26.77316885380325,26.77316885380325,26.344558633548026,26.74326515197754,102000,0.0,0
2021-10-15,27.01239254583418,27.151939350857354,26.334590519408565,26.374460220336914,149000,0.0,0
2021-10-18,26.314653492714843,26.59374899094459,26.11530119499292,26.304685592651367,110400,0.0,0
2021-10-19,26.414330592167076,26.414330592167076,25.955818596342365,26.304685592651367,92000,0.0,0
2021-10-20,26.244881279855797,26.613685994146156,26.09536657450989,26.573814392089844,242300,0.0,0
2021-10-21,26.693427394106166,26.793102597244005,26.32462267847521,26.563846588134766,96300,0.0,0
2021-10-22,26.58378273690328,26.852910351733467,26.47413773059854,26.723329544067383,81300,0.0,0
2021-10-25,26.95258751467271,27.151939825162113,26.653556197164608,26.912715911865234,110300,0.0,0
2021-10-26,27.411097732115035,27.411097732115035,26.79808613824782,27.291484832763672,120600,0.0,0
2021-10-27,27.849675916748517,27.849675916748517,25.965784628362822,26.10533332824707,200700,0.0,0
2021-10-28,26.175107083456815,26.52995520531757,26.095365782945656,26.264816284179688,135700,0.0,0
2021-10-29,26.294719365978263,26.653556186369585,26.195044161365264,26.523977279663086,130300,0.0,0
2021-11-01,26.783135875623756,27.560613085755655,26.37445956881221,27.421066284179688,136500,0.0,0
2021-11-02,27.441001493175484,27.650321691026953,26.832972897389247,26.892778396606445,116200,0.0,0
2021-11-03,26.81303826590769,27.87957890414874,26.64358775975464,27.75,174900,0.0,0
2021-11-04,27.729999542236328,27.729999542236328,27.059999465942383,27.440000534057617,107600,0.09,0
2021-11-05,27.709999084472656,28.90999984741211,27.530000686645508,28.6200008392334,215700,0.0,0
2021-11-08,28.790000915527344,28.940000534057617,28.56999969482422,28.770000457763672,144300,0.0,0
2021-11-09,28.75,28.875,28.290000915527344,28.799999237060547,106600,0.0,0
2021-11-10,28.84000015258789,29.40999984741211,28.684999465942383,29.1200008392334,174800,0.0,0
2021-11-11,29.18000030517578,29.325000762939453,28.81999969482422,29.06999969482422,83400,0.0,0
2021-11-12,29.149999618530273,29.149999618530273,28.6299991607666,28.739999771118164,63500,0.0,0
2021-11-15,28.90999984741211,28.90999984741211,28.579999923706055,28.760000228881836,117800,0.0,0
2021-11-16,28.760000228881836,28.989999771118164,28.40999984741211,28.65999984741211,147200,0.0,0
2021-11-17,28.510000228881836,28.600000381469727,28.110000610351562,28.190000534057617,160300,0.0,0
2021-11-18,28.1200008392334,28.639999389648438,28.110000610351562,28.459999084472656,118500,0.0,0
2021-11-19,28.1200008392334,28.290000915527344,27.829999923706055,28.059999465942383,101000,0.0,0
2021-11-22,28.270000457763672,28.614999771118164,28.1200008392334,28.149999618530273,176900,0.0,0
2021-11-23,28.34000015258789,28.559999465942383,28.139999389648438,28.31999969482422,128900,0.0,0
2021-11-24,28.15999984741211,28.389999389648438,27.899999618530273,27.940000534057617,93100,0.0,0
2021-11-26,26.969999313354492,26.969999313354492,24.729999542236328,26.405000686645508,142900,0.0,0
2021-11-29,27.0,27.0,25.920000076293945,26.0,143800,0.0,0
2021-11-30,25.649999618530273,26.190000534057617,25.31999969482422,25.420000076293945,175400,0.0,0
2021-12-01,26.079999923706055,26.209999084472656,24.860000610351562,24.899999618530273,175300,0.0,0
2021-12-02,25.15999984741211,25.969999313354492,24.968000411987305,25.850000381469727,127700,0.0,0
2021-12-03,25.899999618530273,25.899999618530273,24.969999313354492,25.139999389648438,97900,0.0,0
2021-12-06,25.59000015258789,26.343000411987305,25.450000762939453,26.1200008392334,129700,0.0,0
2021-12-07,26.3700008392334,26.579999923706055,26.079999923706055,26.43000030517578,170700,0.0,0
2021-12-08,26.479999542236328,26.559999465942383,26.200000762939453,26.469999313354492,80000,0.0,0
2021-12-09,26.309999465942383,26.47599983215332,26.170000076293945,26.309999465942383,79400,0.0,0
2021-12-10,26.540000915527344,26.540000915527344,25.93000030517578,26.219999313354492,77500,0.0,0
2021-12-13,26.06999969482422,26.06999969482422,25.1200008392334,25.190000534057617,152100,0.0,0
2021-12-14,25.229999542236328,25.709999084472656,25.09000015258789,25.3799991607666,183300,0.0,0
2021-12-15,25.579999923706055,26.020000457763672,25.280000686645508,25.719999313354492,187300,0.0,0
2021-12-16,26.594999313354492,26.594999313354492,25.110000610351562,25.239999771118164,167200,0.0,0
2021-12-17,25.280000686645508,25.420000076293945,24.489999771118164,24.93000030517578,300000,0.0,0
2021-12-20,24.540000915527344,24.649999618530273,23.700000762939453,24.239999771118164,134000,0.0,0
2021-12-21,24.59000015258789,24.989999771118164,24.329999923706055,24.389999389648438,187400,0.0,0
2021-12-22,24.360000610351562,24.67099952697754,24.2549991607666,24.600000381469727,118400,0.0,0
2021-12-23,24.639999389648438,25.190000534057617,24.395000457763672,24.889999389648438,220200,0.0,0
2021-12-27,25.040000915527344,25.56999969482422,24.709999084472656,25.40999984741211,261700,0.0,0
2021-12-28,25.479999542236328,25.68000030517578,24.790000915527344,25.280000686645508,99600,0.0,0
2021-12-29,25.299999237060547,25.3700008392334,25.010000228881836,25.15999984741211,130200,0.0,0
2021-12-30,25.219999313354492,25.579999923706055,25.030000686645508,25.09000015258789,100100,0.0,0
2021-12-31,25.079999923706055,25.350000381469727,24.790000915527344,24.860000610351562,76000,0.0,0
2022-01-03,25.040000915527344,25.719999313354492,25.020000457763672,25.700000762939453,259400,0.0,0
2022-01-04,25.729999542236328,26.40999984741211,25.6299991607666,26.200000762939453,189200,0.0,0
2022-01-05,26.360000610351562,26.5,25.920000076293945,26.020000457763672,173600,0.0,0
2022-01-06,26.190000534057617,26.739999771118164,25.940000534057617,26.709999084472656,145800,0.0,0
2022-01-07,26.770000457763672,26.886999130249023,26.34000015258789,26.809999465942383,111900,0.0,0
2022-01-10,26.81999969482422,26.93000030517578,26.299999237060547,26.8799991607666,156900,0.0,0
2022-01-11,26.989999771118164,27.014999389648438,26.729999542236328,26.989999771118164,173100,0.0,0
2022-01-12,26.969999313354492,27.239999771118164,26.850000381469727,27.219999313354492,157100,0.0,0
2022-01-13,27.469999313354492,28.006000518798828,27.309999465942383,27.5,145200,0.0,0
2022-01-14,27.209999084472656,27.739999771118164,27.010000228881836,27.559999465942383,145300,0.0,0
2022-01-18,27.459999084472656,27.559999465942383,26.510000228881836,26.709999084472656,151300,0.0,0
2022-01-19,26.799999237060547,26.799999237060547,25.920000076293945,25.940000534057617,141400,0.0,0
2022-01-20,25.8799991607666,26.209999084472656,25.450000762939453,25.459999084472656,490900,0.0,0
2022-01-21,25.290000915527344,25.700000762939453,25.170000076293945,25.260000228881836,429500,0.0,0
2022-01-24,25.15999984741211,26.270000457763672,24.920000076293945,26.209999084472656,272100,0.0,0
2022-01-25,25.959999084472656,26.530000686645508,25.600000381469727,26.299999237060547,226800,0.0,0
2022-01-26,26.59000015258789,26.93000030517578,25.610000610351562,26.06999969482422,330000,0.0,0
2022-01-27,26.229999542236328,26.59000015258789,25.1299991607666,25.329999923706055,208500,0.0,0
2022-01-28,25.40999984741211,25.81999969482422,24.996999740600586,25.799999237060547,414800,0.0,0
2022-01-31,25.860000610351562,26.479999542236328,25.1299991607666,26.149999618530273,853600,0.0,0
2022-02-01,26.34000015258789,26.43000030517578,25.479999542236328,26.049999237060547,301600,0.0,0
2022-02-02,26.219999313354492,26.270000457763672,25.6200008392334,25.90999984741211,232600,0.0,0
2022-02-03,25.90999984741211,26.559999465942383,25.719999313354492,26.079999923706055,279300,0.0,0
2022-02-04,26.25,26.559999465942383,25.90999984741211,26.399999618530273,274300,0.0,0
2022-02-07,26.530000686645508,26.610000610351562,26.219999313354492,26.43000030517578,392300,0.0,0
2022-02-08,26.649999618530273,27.1299991607666,26.479999542236328,26.889999389648438,136764,0.0,0
