Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,18.783979199901413,19.167325102002657,18.65619598266181,18.980566024780273,1960400,0.0,0
2021-09-20,18.62670959400359,18.754490940577426,18.40063201959011,18.567731857299805,910700,0.0,0
2021-09-21,18.4104606081433,18.89210084864771,18.4104606081433,18.666025161743164,473400,0.0,0
2021-09-22,18.83312626588379,19.157496322271218,18.656196803343583,18.72500228881836,603400,0.0,0
2021-09-23,18.882270853217456,19.344253714936208,18.77414876042242,19.14766502380371,579600,0.0,0
2021-09-24,19.186985235737755,19.550671909755643,19.186985235737755,19.432720184326172,603900,0.0,0
2021-09-27,19.57033096889612,20.356682046953726,19.57033096889612,20.16009521484375,627700,0.0,0
2021-09-28,20.209240793670382,20.29770552141168,19.94384848525529,20.04214096069336,469400,0.0,0
2021-09-29,20.02248216606119,20.395998420656195,19.934017444613414,20.268217086791992,506100,0.0,0
2021-09-30,20.33702425032124,20.425488979101676,20.012654203062567,20.022483825683594,429300,0.0,0
2021-10-01,20.032311565531703,20.494294454492287,19.92418946636101,20.28787612915039,642800,0.0,0
2021-10-04,20.258387854269902,20.47463391373726,20.071628785979318,20.14043426513672,335800,0.0,0
2021-10-05,20.199934695779866,20.29909829733619,19.991686971377774,20.14043426513672,576100,0.18,0
2021-10-06,20.001605120353087,20.20985096801644,19.78344253354987,20.021438598632812,458400,0.0,0
2021-10-07,20.180101928351817,20.318932488550974,20.05118621551729,20.080936431884766,614800,0.0,0
2021-10-08,20.041269807559594,20.22968406481479,19.833023963823237,20.160268783569336,336400,0.0,0
2021-10-11,20.338766720594517,20.338766720594517,19.80327415466309,19.803274154663086,336500,0.0,0
2021-10-12,19.763609036015783,19.872691275023417,19.55536129713072,19.674360275268555,499100,0.0,0
2021-10-13,19.644610161713107,19.674360379260964,19.327282073567705,19.585111618041992,392000,0.0,0
2021-10-14,19.842939809795645,19.842939809795645,19.644608822512968,19.833023071289062,359200,0.0,0
2021-10-15,20.130518100467494,20.130518100467494,19.803273288300716,19.82310676574707,448500,0.0,0
2021-10-18,19.75369222667023,19.93218974753021,19.505779423570164,19.54544448852539,405900,0.0,0
2021-10-19,19.624778038764507,19.723941645033058,19.277699742550933,19.684276580810547,534400,0.0,0
2021-10-20,19.654525794052624,20.03135429607267,19.62477746960464,20.001604080200195,457200,0.0,0
2021-10-21,20.46768065451533,20.46768065451533,19.53552986594449,19.714025497436523,404500,0.0,0
2021-10-22,19.684275475458005,19.842939506287507,19.39669573743925,19.5355281829834,536600,0.0,0
2021-10-25,19.5156962320345,19.74377555775538,19.347115449670245,19.674360275268555,431800,0.0,0
2021-10-26,19.66444287097176,19.733858151110557,19.466111877925616,19.515695571899414,607300,0.0,0
2021-10-27,19.436363143664256,19.81318975280708,19.29753069488575,19.30744743347168,889300,0.0,0
2021-10-28,19.35703218880045,19.88260612272903,19.35703218880045,19.674360275268555,568900,0.0,0
2021-10-29,19.684276809115516,19.872691067775243,19.604944788325827,19.85285758972168,893300,0.0,0
2021-11-01,19.912354903341043,20.616428199386174,19.862773102692206,20.57676124572754,842100,0.0,0
2021-11-02,20.656093938812987,20.656093938812987,20.120603286836992,20.170185089111328,385800,0.0,0
2021-11-03,20.120603600980115,20.91392379830271,19.932189344831794,20.81475830078125,428700,0.0,0
2021-11-04,20.745343271498793,20.745343271498793,20.150352170579794,20.41809844970703,543000,0.0,0
2021-11-05,20.586679511904194,20.854425794696386,20.408181990042735,20.715593338012695,566600,0.0,0
2021-11-08,20.78500761607129,21.052753885922897,20.447847958369582,20.477596282958984,477300,0.0,0
2021-11-09,20.36851627110351,20.666010870374294,20.16026853847433,20.556928634643555,358400,0.0,0
2021-11-10,20.606512328805042,20.79492469234509,20.53709515697896,20.556928634643555,434000,0.0,0
2021-11-11,20.586679615408936,20.755260398967387,20.408182092650033,20.626344680786133,300700,0.0,0
2021-11-12,20.656093796193385,20.666010534864686,20.299098769724576,20.477596282958984,394700,0.0,0
2021-11-15,20.547012605841925,20.685845062867102,20.428015518591312,20.4974308013916,480300,0.0,0
2021-11-16,20.50734706107974,20.735426382497806,20.190018980598165,20.725509643554688,420500,0.0,0
2021-11-17,20.70567616566845,20.745343121440925,20.477596844250385,20.725509643554688,467900,0.0,0
2021-11-18,20.7949247660797,20.7949247660797,20.54701196866682,20.68584442138672,659000,0.0,0
2021-11-19,20.49742916682944,20.576761182478407,20.2395996431142,20.447847366333008,334600,0.0,0
2021-11-22,20.636261057156652,21.19158709407043,20.566845775398573,20.76517677307129,463500,0.0,0
2021-11-23,20.943673855690186,21.072587677490393,20.755259600974934,20.77509307861328,378600,0.0,0
2021-11-24,20.715592336796686,20.864341525441695,20.45776280561638,20.477596282958984,205000,0.0,0
2021-11-26,19.84293960479986,20.338765176459752,18.980202277884885,19.446279525756836,483200,0.0,0
2021-11-29,19.684276495198972,20.18010209008346,19.158700683708584,19.208284378051758,516000,0.0,0
2021-11-30,18.95045471191406,19.83302365950624,18.84137247653093,18.950454711914062,508500,0.0,0
2021-12-01,19.386780369862887,20.566845837592457,19.00995374285469,19.0694522857666,472500,0.0,0
2021-12-02,19.27769969880455,19.96193765934266,19.158700723557963,19.90243911743164,575300,0.0,0
2021-12-03,19.971853288775453,19.98177002711383,19.366947381530014,19.753690719604492,435500,0.0,0
2021-12-06,20.09085297144299,20.794924395670538,19.83302343975523,20.25943374633789,632400,0.0,0
2021-12-07,20.388347566469516,20.41809778254197,20.120603187515446,20.25943374633789,827300,0.0,0
2021-12-08,20.35859996158832,20.59659602430866,20.328849744464065,20.547012329101562,819600,0.0,0
2021-12-09,20.358598709106445,20.63625981948589,20.19001793862273,20.358598709106445,840600,0.0,0
2021-12-10,20.47759674406301,20.81475830078125,20.348682921282293,20.81475830078125,536800,0.0,0
2021-12-13,20.71559257193263,20.755259527068077,20.348682694052346,20.646177291870117,918600,0.0,0
2021-12-14,20.675928189833506,21.300667622416068,20.675928189833506,21.151920318603516,795300,0.0,0
2021-12-15,21.261001787139108,21.489081104150312,20.864341694201244,21.082504272460938,2215800,0.0,0
2021-12-16,21.360168007561402,21.588247332306867,21.062671509201394,21.37008285522461,935700,0.0,0
2021-12-17,21.25108576389949,21.469248349504593,20.67592813691823,21.023006439208984,3788300,0.0,0
2021-12-20,20.75525942656837,21.003172220690928,20.24951709958741,20.73542594909668,887600,0.0,0
2021-12-21,20.824674838503793,21.181669869562565,20.824674838503793,20.993255615234375,616500,0.0,0
2021-12-22,20.993256275680178,21.161837057714294,20.775093689516737,21.151920318603516,438600,0.0,0
2021-12-23,21.27091865833037,21.42958269649341,21.181669900435594,21.340333938598633,428400,0.0,0
2021-12-27,21.3799991607666,21.667578914207247,21.112254776523898,21.3799991607666,513500,0.0,0
2021-12-28,21.309999465942383,21.559999465942383,21.299999237060547,21.420000076293945,432300,0.18,0
2021-12-29,21.40999984741211,21.5,21.219999313354492,21.43000030517578,276800,0.0,0
2021-12-30,21.40999984741211,21.59000015258789,21.31999969482422,21.389999389648438,354800,0.0,0
2021-12-31,21.389999389648438,21.479999542236328,21.260000228881836,21.40999984741211,283200,0.0,0
2022-01-03,21.559999465942383,21.899999618530273,21.360000610351562,21.579999923706055,923200,0.0,0
2022-01-04,21.739999771118164,22.110000610351562,21.459999084472656,21.889999389648438,681400,0.0,0
2022-01-05,22.040000915527344,22.270000457763672,21.8700008392334,21.920000076293945,554100,0.0,0
2022-01-06,22.299999237060547,22.649999618530273,22.079999923706055,22.600000381469727,611200,0.0,0
2022-01-07,22.670000076293945,22.93000030517578,22.459999084472656,22.8700008392334,660400,0.0,0
2022-01-10,23.040000915527344,23.5,22.780000686645508,23.440000534057617,1141700,0.0,0
2022-01-11,23.43000030517578,23.43000030517578,23.030000686645508,23.190000534057617,812100,0.0,0
2022-01-12,23.209999084472656,23.34000015258789,22.959999084472656,23.09000015258789,807100,0.0,0
2022-01-13,23.190000534057617,23.459999084472656,23.010000228881836,23.200000762939453,502200,0.0,0
2022-01-14,22.989999771118164,23.40999984741211,22.799999237060547,23.3700008392334,662500,0.0,0
2022-01-18,23.3799991607666,23.469999313354492,23.110000610351562,23.219999313354492,699900,0.0,0
2022-01-19,23.280000686645508,23.280000686645508,22.729999542236328,22.84000015258789,770800,0.0,0
2022-01-20,22.8700008392334,23.059999465942383,22.260000228881836,22.309999465942383,1077300,0.0,0
2022-01-21,22.079999923706055,22.780000686645508,22.079999923706055,22.290000915527344,818600,0.0,0
2022-01-24,22.040000915527344,22.729999542236328,22.040000915527344,22.639999389648438,739900,0.0,0
2022-01-25,22.860000610351562,22.93000030517578,22.110000610351562,22.709999084472656,560300,0.0,0
2022-01-26,22.709999084472656,22.90999984741211,22.030000686645508,22.469999313354492,652800,0.0,0
2022-01-27,22.93000030517578,23.110000610351562,22.1299991607666,22.280000686645508,596200,0.0,0
2022-01-28,22.170000076293945,22.3799991607666,21.6200008392334,22.100000381469727,625100,0.0,0
2022-01-31,21.8799991607666,22.049999237060547,21.440000534057617,22.030000686645508,751900,0.0,0
2022-02-01,21.899999618530273,22.100000381469727,21.59000015258789,22.010000228881836,563200,0.0,0
2022-02-02,22.149999618530273,22.889999389648438,22.100000381469727,22.309999465942383,1121300,0.0,0
2022-02-03,22.3700008392334,22.770000457763672,22.290000915527344,22.510000228881836,1184600,0.0,0
2022-02-04,22.530000686645508,22.8799991607666,22.3799991607666,22.790000915527344,1070500,0.0,0
2022-02-07,22.790000915527344,23.1299991607666,22.65999984741211,23.100000381469727,764700,0.0,0
2022-02-08,23.209999084472656,23.514999389648438,23.1200008392334,23.3700008392334,176105,0.0,0
