Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29,7.380000114440918,7.480000019073486,7.360000133514404,7.400000095367432,5700,0.0,0
2021-09-30,7.5,7.5,7.309999942779541,7.400000095367432,5500,0.0,0
2021-10-01,7.360000133514404,7.360000133514404,7.050000190734863,7.050000190734863,6400,0.0,0
2021-10-04,7.0,7.179999828338623,6.900000095367432,7.010000228881836,31600,0.0,0
2021-10-05,7.130000114440918,7.5,7.130000114440918,7.25,13800,0.0,0
2021-10-06,7.300000190734863,7.599999904632568,7.300000190734863,7.53000020980835,26800,0.0,0
2021-10-07,7.789999961853027,7.789999961853027,7.46999979019165,7.679999828338623,10600,0.0,0
2021-10-08,7.599999904632568,7.659999847412109,7.429999828338623,7.5,16700,0.0,0
2021-10-11,7.510000228881836,7.619999885559082,7.5,7.610000133514404,7500,0.0,0
2021-10-12,7.570000171661377,7.75,7.539999961853027,7.650000095367432,9500,0.0,0
2021-10-13,8.420000076293945,8.420000076293945,7.5,7.789999961853027,21700,0.0,0
2021-10-14,7.730000019073486,8.100000381469727,7.710000038146973,8.100000381469727,15800,0.0,0
2021-10-15,8.180000305175781,8.350000381469727,7.889999866485596,8.3100004196167,18600,0.0,0
2021-10-18,8.039999961853027,8.359999656677246,8.010000228881836,8.170000076293945,25200,0.0,0
2021-10-19,8.079999923706055,8.300000190734863,7.940000057220459,8.289999961853027,16800,0.0,0
2021-10-20,8.329999923706055,8.399999618530273,8.15999984741211,8.34000015258789,11600,0.0,0
2021-10-21,8.399999618530273,8.890000343322754,8.279999732971191,8.619999885559082,64900,0.0,0
2021-10-22,8.720000267028809,8.899999618530273,8.59000015258789,8.869999885559082,55100,0.0,0
2021-10-25,8.989999771118164,8.989999771118164,8.510000228881836,8.670000076293945,8100,0.0,0
2021-10-26,8.720000267028809,8.720000267028809,8.539999961853027,8.699999809265137,2800,0.0,0
2021-10-27,8.729999542236328,8.739999771118164,8.4399995803833,8.5600004196167,13200,0.0,0
2021-10-28,8.649999618530273,8.710000038146973,8.380000114440918,8.380000114440918,6800,0.0,0
2021-10-29,8.4399995803833,8.739999771118164,8.350000381469727,8.710000038146973,8700,0.0,0
2021-11-01,8.829999923706055,9.319999694824219,8.800000190734863,8.970000267028809,39400,0.0,0
2021-11-02,8.869999885559082,9.020000457763672,8.760000228881836,8.970000267028809,10300,0.0,0
2021-11-03,8.970000267028809,9.140000343322754,8.760000228881836,9.140000343322754,18400,0.0,0
2021-11-04,9.039999961853027,9.050000190734863,8.8100004196167,8.819999694824219,11300,0.0,0
2021-11-05,8.779999732971191,9.050000190734863,8.779999732971191,9.010000228881836,15800,0.0,0
2021-11-08,8.920000076293945,9.069999694824219,8.859999656677246,9.010000228881836,16800,0.0,0
2021-11-09,8.869999885559082,9.09000015258789,8.789999961853027,9.09000015258789,15600,0.0,0
2021-11-10,9.130000114440918,9.130000114440918,8.979999542236328,9.069999694824219,34800,0.0,0
2021-11-11,9.029999732971191,9.109999656677246,8.989999771118164,9.050000190734863,3100,0.0,0
2021-11-12,9.050000190734863,9.390000343322754,9.050000190734863,9.369999885559082,27700,0.0,0
2021-11-15,9.40999984741211,9.949999809265137,9.369999885559082,9.880000114440918,45000,0.0,0
2021-11-16,9.869999885559082,10.359999656677246,9.59000015258789,9.59000015258789,25400,0.0,0
2021-11-17,9.699999809265137,10.15999984741211,9.59000015258789,9.760000228881836,41800,0.0,0
2021-11-18,9.720000267028809,9.989999771118164,9.369999885559082,9.369999885559082,12400,0.0,0
2021-11-19,9.399999618530273,9.5,9.149999618530273,9.319999694824219,4000,0.0,0
2021-11-22,9.300000190734863,9.350000381469727,9.15999984741211,9.15999984741211,5200,0.0,0
2021-11-23,9.109999656677246,9.199999809265137,8.5,9.0,15600,0.0,0
2021-11-24,9.029999732971191,9.029999732971191,8.770000457763672,8.90999984741211,3600,0.0,0
2021-11-26,8.800000190734863,8.920000076293945,8.729999542236328,8.729999542236328,5600,0.0,0
2021-11-29,8.329999923706055,8.859999656677246,8.25,8.789999961853027,14400,0.0,0
2021-11-30,8.600000381469727,9.220000267028809,8.079999923706055,8.5,50500,0.0,0
2021-12-01,8.399999618530273,8.84000015258789,8.399999618530273,8.529999732971191,21900,0.0,0
2021-12-02,8.520000457763672,8.789999961853027,8.3100004196167,8.619999885559082,8500,0.0,0
2021-12-03,8.670000076293945,8.670000076293945,8.619999885559082,8.619999885559082,5500,0.0,0
2021-12-06,8.619999885559082,8.729999542236328,8.529999732971191,8.550000190734863,8600,0.0,0
2021-12-07,8.5,8.739999771118164,8.010000228881836,8.319999694824219,42400,0.0,0
2021-12-08,8.300000190734863,8.529999732971191,8.199999809265137,8.3100004196167,4700,0.0,0
2021-12-09,8.630000114440918,8.75,8.609999656677246,8.649999618530273,5700,0.0,0
2021-12-10,8.670000076293945,8.670000076293945,8.470000267028809,8.539999961853027,3500,0.0,0
2021-12-13,8.4399995803833,8.529999732971191,8.170000076293945,8.449999809265137,13000,0.0,0
2021-12-14,8.399999618530273,8.510000228881836,8.0,8.510000228881836,8200,0.0,0
2021-12-15,8.260000228881836,8.630000114440918,8.020000457763672,8.279999732971191,22200,0.0,0
2021-12-16,8.260000228881836,8.350000381469727,8.0,8.239999771118164,8300,0.0,0
2021-12-17,8.010000228881836,8.289999961853027,8.010000228881836,8.199999809265137,9800,0.0,0
2021-12-20,8.149999618530273,8.479999542236328,8.130000114440918,8.15999984741211,10900,0.0,0
2021-12-21,8.399999618530273,8.449999809265137,8.100000381469727,8.220000267028809,8600,0.0,0
2021-12-22,8.399999618530273,8.399999618530273,8.020000457763672,8.140000343322754,4900,0.0,0
2021-12-23,8.050000190734863,8.350000381469727,8.050000190734863,8.279999732971191,3100,0.0,0
2021-12-27,8.029999732971191,8.270000457763672,8.020000457763672,8.020000457763672,5500,0.0,0
2021-12-28,8.020000457763672,8.09000015258789,7.949999809265137,7.949999809265137,8700,0.0,0
2021-12-29,8.079999923706055,8.109999656677246,7.75,8.109999656677246,10000,0.0,0
2021-12-30,7.989999771118164,8.039999961853027,7.769999980926514,7.840000152587891,3500,0.0,0
2021-12-31,7.980000019073486,7.989999771118164,7.800000190734863,7.849999904632568,2300,0.0,0
2022-01-03,7.809999942779541,8.0,7.800000190734863,7.800000190734863,29600,0.0,0
2022-01-04,8.039999961853027,8.220000267028809,7.710000038146973,7.860000133514404,21400,0.0,0
2022-01-05,7.760000228881836,8.100000381469727,7.760000228881836,7.860000133514404,20400,0.0,0
2022-01-06,7.800000190734863,7.809999942779541,7.71999979019165,7.809999942779541,21800,0.0,0
2022-01-07,7.75,7.960000038146973,7.579999923706055,7.929999828338623,28300,0.0,0
2022-01-10,7.769999980926514,8.0,7.570000171661377,7.800000190734863,16800,0.0,0
2022-01-11,7.840000152587891,8.289999961853027,7.71999979019165,7.75,32000,0.0,0
2022-01-12,7.820000171661377,8.0,7.760000228881836,7.909999847412109,7400,0.0,0
2022-01-13,7.820000171661377,8.449999809265137,7.820000171661377,8.229999542236328,8100,0.0,0
2022-01-14,8.380000114440918,8.430000305175781,8.010000228881836,8.3100004196167,6700,0.0,0
2022-01-18,8.0,8.25,7.699999809265137,7.699999809265137,17100,0.0,0
2022-01-19,8.180000305175781,8.180000305175781,7.699999809265137,7.75,14400,0.0,0
2022-01-20,7.699999809265137,7.949999809265137,7.699999809265137,7.900000095367432,3600,0.0,0
2022-01-21,7.699999809265137,7.860000133514404,7.599999904632568,7.800000190734863,6700,0.0,0
2022-01-24,7.860000133514404,8.15999984741211,7.550000190734863,7.679999828338623,13600,0.0,0
2022-01-25,7.650000095367432,7.739999771118164,7.650000095367432,7.739999771118164,2700,0.0,0
2022-01-26,7.900000095367432,8.210000038146973,7.829999923706055,8.210000038146973,18700,0.0,0
2022-01-27,8.109999656677246,8.109999656677246,7.570000171661377,7.650000095367432,30300,0.0,0
2022-01-28,7.5,7.96999979019165,7.400000095367432,7.829999923706055,23800,0.0,0
2022-01-31,7.739999771118164,8.010000228881836,7.539999961853027,7.909999847412109,46200,0.0,0
2022-02-01,7.829999923706055,8.180000305175781,7.809999942779541,8.0,29900,0.0,0
2022-02-02,7.840000152587891,8.079999923706055,7.840000152587891,7.920000076293945,11700,0.0,0
2022-02-03,8.010000228881836,8.760000228881836,7.889999866485596,8.600000381469727,19100,0.0,0
2022-02-04,8.619999885559082,8.619999885559082,8.399999618530273,8.40999984741211,4400,0.0,0
2022-02-07,8.470000267028809,8.579999923706055,8.130000114440918,8.579999923706055,7200,0.0,0
2022-02-08,8.199999809265137,8.40999984741211,8.148099899291992,8.225000381469727,2607,0.0,0
