Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,110.92751344086732,113.14803747871163,109.6642831929384,112.54602813720703,663100,0.0,0
2021-09-22,113.90794260289005,117.22392564518209,113.60200615624719,115.4573745727539,600100,0.0,0
2021-09-23,116.16794871857904,117.63842698529754,116.1087371531711,116.65152740478516,457500,0.0,0
2021-09-24,116.07912881418909,117.32261683704947,115.75345015272495,115.88174438476562,501200,0.0,0
2021-09-27,116.41467421790453,117.29301424676348,114.78628839571846,114.92445373535156,413100,0.0,0
2021-09-28,113.1579049097631,115.62515376061845,113.1579049097631,114.4803466796875,286000,0.0,0
2021-09-29,115.58567748418294,116.23702726892706,114.3915299376137,114.65798950195312,412100,0.0,0
2021-09-30,115.41790122744816,115.74357989128261,111.88480650368417,111.96375274658203,584700,0.0,0
2021-10-01,112.24008817546722,116.25676900847051,111.33213487484588,114.88497924804688,655400,0.0,0
2021-10-04,114.99353285138268,117.47065284301662,114.11519284966815,116.51335906982422,603600,0.0,0
2021-10-05,116.76008308366191,117.42131150302649,113.82899022216363,113.9671630859375,384000,0.0,0
2021-10-06,112.76314360482546,115.64488845599418,111.67755561617379,115.23039245605469,441700,0.0,0
2021-10-07,115.66462481352121,117.37196435632191,115.66462481352121,116.10873413085938,407800,0.0,0
2021-10-08,116.01004942795436,117.87528904445507,115.10209608581437,115.32908630371094,211800,0.0,0
2021-10-11,115.8817415506001,116.40479709924902,114.87510733822143,115.80278778076172,153500,0.0,0
2021-10-12,116.02977682972173,117.08575902008138,115.3685559551718,116.94759368896484,302400,0.0,0
2021-10-13,117.06602691081925,117.2831384863042,115.63501805079524,116.96733093261719,180200,0.0,0
2021-10-14,117.57920893182717,118.04305291378432,116.98707072208339,117.35222625732422,206200,0.0,0
2021-10-15,118.3588662380535,118.78323335614834,117.35223198529971,117.56934356689453,402700,0.0,0
2021-10-18,117.56933804527706,118.1318704749886,117.11536516598757,117.8160629272461,152400,0.0,0
2021-10-19,118.42794949333044,119.08917040426778,116.45415033510827,116.59231567382812,134600,0.0,0
2021-10-20,116.11860158368152,117.63842022441123,115.2205194028954,117.29300689697266,308700,0.0,0
2021-10-21,117.27327624822823,117.83580869493781,116.80943225139916,116.97720336914062,141100,0.0,0
2021-10-22,117.18444886535559,117.36209108311796,114.13493291145505,114.3619155883789,406400,0.0,0
2021-10-25,114.56916211284809,116.48374959859382,113.75004123040829,115.04287719726562,443700,0.0,0
2021-10-26,115.12183408779977,116.40479898596142,113.89808075325368,114.08558654785156,449900,0.0,0
2021-10-27,113.92768734875754,114.6185140273597,110.57222734673408,110.91764068603516,810000,0.0,0
2021-10-28,110.48340157670899,111.57886067922743,110.23667668928495,111.02619934082031,1009500,0.0,0
2021-10-29,110.81895108399027,112.68419062626958,110.71039153141774,111.71702575683594,570800,0.0,0
2021-11-01,112.17100862813693,116.06925891395929,111.50978019451921,115.48698425292969,448800,0.0,0
2021-11-02,115.71396985703296,117.2930075986598,114.5987760990753,116.37519073486328,601300,0.0,0
2021-11-03,115.86200805046546,121.1912670975873,115.86200805046546,119.90829467773438,769800,0.0,0
2021-11-04,120.82611210114665,120.82611210114665,116.89824858265357,118.18122100830078,412500,0.0,0
2021-11-05,119.365496916386,122.29658976877529,119.22733158248748,119.90829467773438,423800,0.0,0
2021-11-08,120.68794738777913,121.29982782198942,118.72401938314768,119.1089096069336,318600,0.0,0
2021-11-09,118.56611293476223,120.37214094270266,118.56611293476223,120.2142333984375,262800,0.0,0
2021-11-10,119.90829812151537,121.43799547146956,118.56611409985712,118.66480255126953,233700,0.0,0
2021-11-11,118.87204526950613,119.05955858945968,117.64829196165472,118.22069549560547,183100,0.0,0
2021-11-12,118.22069598639911,119.93789906593442,115.63501649879626,115.74357604980469,283600,0.0,0
2021-11-15,116.38506450414225,117.1055044902789,115.64488983991582,116.39493560791016,469600,0.0,0
2021-11-16,116.26663413121929,116.26663413121929,114.16454079028293,114.608642578125,313100,0.0,0
2021-11-17,114.03624376323552,115.52645663311799,113.42436334371328,115.27973175048828,262200,0.0,0
2021-11-18,115.74357944700817,116.23702922809497,113.42436698178945,114.84550476074219,310000,0.0,0
2021-11-19,114.68760009656735,115.08236143723883,111.71703023158628,112.67432403564453,339900,0.0,0
2021-11-22,113.72044046452342,114.47047871454662,111.83545867665418,112.77301025390625,350800,0.0,0
2021-11-23,113.23685193536099,113.48357682215637,111.6084661766223,112.06244659423828,278300,0.0,0
2021-11-24,112.06245109282946,114.09546183221303,111.40122264729479,113.42436981201172,387200,0.0,0
2021-11-26,110.97685130180705,110.97685130180705,107.5325739831563,109.87152862548828,343300,0.0,0
2021-11-29,111.63808232170908,112.35851479295002,109.88139475839778,110.64131164550781,315900,0.0,0
2021-11-30,108.99318553506808,109.68401218815713,107.4240113809861,107.82864379882812,378400,0.0,0
2021-12-01,109.96034380910008,112.73353660800885,105.03571726338089,105.1245346069336,300300,0.0,0
2021-12-02,105.69694140725049,111.7170272194766,105.69694140725049,110.63143920898438,410200,0.0,0
2021-12-03,110.71039247373228,112.27955915336142,108.56882224465704,109.7037582397461,322100,0.0,0
2021-12-06,111.01632615473561,112.80261942620334,110.5327474926999,111.5295181274414,348800,0.0,0
2021-12-07,112.56575720554811,114.07571227131639,109.27938751570659,113.8882064819336,367400,0.0,0
2021-12-08,113.99677070046693,115.21065294721346,113.49344981478254,114.15467071533203,174200,0.0,0
2021-12-09,113.3750189562394,114.06585316721129,112.7236691607217,112.94078826904297,163800,0.0,0
2021-12-10,113.81912877545942,115.11196479774215,112.66445809008725,114.61851501464844,449400,0.0,0
2021-12-13,114.10532572134723,115.46724435441418,112.5854995502428,113.19737243652344,328900,0.0,0
2021-12-14,112.93091974590821,113.99677310414467,111.10515702062774,112.21047973632812,395100,0.0,0
2021-12-15,112.58549921388524,113.34540853244425,111.26304993983274,113.07894897460938,365000,0.0,0
2021-12-16,113.67109200423462,114.4013955728456,112.5361560005288,113.0,453300,0.0,0
2021-12-17,112.4000015258789,116.75,111.68000030517578,115.19999694824219,1041200,1.5,0
2021-12-20,112.37000274658203,113.45999908447266,111.27999877929688,113.06999969482422,257400,0.0,0
2021-12-21,114.0,116.48999786376953,112.7699966430664,116.01000213623047,316500,0.0,0
2021-12-22,116.18000030517578,120.4800033569336,115.0199966430664,120.0199966430664,353600,0.0,0
2021-12-23,120.0,120.93000030517578,117.8499984741211,118.33000183105469,229400,0.0,0
2021-12-27,118.26000213623047,119.91000366210938,116.94000244140625,119.9000015258789,227100,0.0,0
2021-12-28,119.56999969482422,120.91000366210938,117.08000183105469,120.08999633789062,185700,0.0,0
2021-12-29,119.66999816894531,121.26000213623047,118.95999908447266,120.66999816894531,200000,0.0,0
2021-12-30,121.05999755859375,123.0199966430664,120.12999725341797,122.33999633789062,230700,0.0,0
2021-12-31,122.0199966430664,123.12999725341797,121.2699966430664,121.30000305175781,186300,0.0,0
2022-01-03,121.54000091552734,122.62999725341797,120.22000122070312,121.94000244140625,394300,0.0,0
2022-01-04,122.29000091552734,124.31999969482422,121.2699966430664,121.41999816894531,350000,0.0,0
2022-01-05,121.41999816894531,121.41999816894531,116.0199966430664,116.19999694824219,449500,0.0,0
2022-01-06,117.26000213623047,118.08999633789062,116.01000213623047,116.62999725341797,227500,0.0,0
2022-01-07,116.12999725341797,117.63999938964844,115.83000183105469,116.4000015258789,343400,0.0,0
2022-01-10,116.48999786376953,116.88999938964844,112.80000305175781,114.31999969482422,251800,0.0,0
2022-01-11,114.91999816894531,115.83999633789062,112.4000015258789,115.61000061035156,277400,0.0,0
2022-01-12,115.7699966430664,116.56999969482422,114.63999938964844,114.87999725341797,260500,0.0,0
2022-01-13,115.16000366210938,117.16000366210938,114.73999786376953,115.04000091552734,433000,0.0,0
2022-01-14,114.70999908447266,115.52999877929688,112.19999694824219,112.68000030517578,530100,0.0,0
2022-01-18,111.83999633789062,113.11000061035156,110.16000366210938,111.22000122070312,295400,0.0,0
2022-01-19,111.61000061035156,112.05000305175781,109.27999877929688,109.4800033569336,365500,0.0,0
2022-01-20,109.62999725341797,110.97000122070312,108.23999786376953,108.44999694824219,323900,0.0,0
2022-01-21,107.83000183105469,109.51000213623047,106.37000274658203,107.33999633789062,609500,0.0,0
2022-01-24,105.98999786376953,109.62999725341797,103.33999633789062,109.16999816894531,719600,0.0,0
2022-01-25,107.55000305175781,109.16999816894531,105.69000244140625,108.33999633789062,493200,0.0,0
2022-01-26,109.05999755859375,110.56999969482422,106.05999755859375,107.2699966430664,411500,0.0,0
2022-01-27,108.44999694824219,110.1500015258789,103.98999786376953,104.62999725341797,412200,0.0,0
2022-01-28,106.43000030517578,107.23999786376953,103.58999633789062,107.23999786376953,505000,0.0,0
2022-01-31,106.88999938964844,110.76000213623047,106.08999633789062,110.76000213623047,438100,0.0,0
2022-02-01,110.76000213623047,111.7300033569336,109.8499984741211,110.5,387400,0.0,0
2022-02-02,111.26000213623047,111.51000213623047,110.11000061035156,110.63999938964844,393300,0.0,0
2022-02-03,110.04000091552734,111.69000244140625,109.62000274658203,110.4800033569336,340500,0.0,0
2022-02-04,109.80000305175781,111.56999969482422,109.43000030517578,110.08999633789062,373700,0.0,0
2022-02-07,110.38999938964844,110.62999725341797,108.31999969482422,108.94999694824219,333000,0.0,0
2022-02-08,109.30999755859375,110.68000030517578,108.94000244140625,110.16000366210938,76058,0.0,0
