Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-03,49.52260590340019,49.79840336966958,49.08229935163029,49.672603607177734,1381300,0.0,0
2021-09-07,49.662922660181636,49.67260183635085,48.86940002441406,48.86940002441406,1611900,0.0,0
2021-09-08,48.63715166753145,49.33390474635402,48.38554843991462,49.275840759277344,2969100,0.0,0
2021-09-09,49.03068766001233,49.153264379162366,47.57937975416532,47.63821792602539,1735700,0.67,0
2021-09-10,48.34033795897272,48.34033795897272,46.53992876749648,47.07926559448242,2146600,0.0,0
2021-09-13,47.41267632167935,47.79511885064773,47.049850258588386,47.32442092895508,1012000,0.0,0
2021-09-14,47.353836616017205,47.54015187292067,47.13221621335803,47.23616027832031,874500,0.0,0
2021-09-15,47.187132143535884,47.60879635119333,47.000816879516485,47.26558303833008,703400,0.0,0
2021-09-16,47.22635867371961,47.66763561519302,47.1184905612767,47.3048095703125,659900,0.0,0
2021-09-17,47.334228687261735,47.54996492081223,46.32419766790223,46.461483001708984,2342400,0.0,0
2021-09-20,45.843693308402855,46.284970248825175,45.56912265247102,46.10845947265625,790500,0.0,0
2021-09-21,46.22613416834146,46.68702385372143,46.05943161705199,46.079044342041016,836700,0.0,0
2021-09-22,46.37322613445517,47.12829918711364,46.226132572488,46.86353302001953,572300,0.0,0
2021-09-23,47.09887750699891,47.43228633369246,46.85372406798144,46.87333679199219,935700,0.0,0
2021-09-24,46.696826040587865,47.1430070953859,46.31929139023497,46.38302993774414,582600,0.0,0
2021-09-27,46.539925989084516,46.98610702470765,45.92214204232942,46.030006408691406,817100,0.0,0
2021-09-28,45.81427628338519,45.94960146172781,45.37299934112547,45.83388900756836,1092200,0.0,0
2021-09-29,46.02020245559379,46.58895647142676,45.98097700877924,46.29477310180664,758900,0.0,0
2021-09-30,46.53012605584893,46.53012605584893,45.25532885036228,45.42203140258789,946000,0.0,0
2021-10-01,45.56912487029839,46.71644123049113,45.44164402780648,46.402645111083984,535000,0.0,0
2021-10-04,46.45167268421271,46.89294962360566,46.36341729633412,46.49089813232422,784200,0.0,0
2021-10-05,46.49089766393753,47.16751980369347,46.17710156369612,46.82430648803711,1009200,0.0,0
2021-10-06,46.71643808044122,47.49112383456708,46.43205919742116,47.373451232910156,1187200,0.0,0
2021-10-07,47.520540597490694,47.69214725259544,47.03023373105167,47.216552734375,814400,0.0,0
2021-10-08,47.206744057511116,47.206744057511116,46.49089648814324,46.5693473815918,595400,0.0,0
2021-10-11,46.69682556963402,46.834110895650504,46.392837702238836,46.71643829345703,635500,0.0,0
2021-10-12,46.77527779926422,47.5362350460283,46.691926526197136,47.1871337890625,754800,0.0,0
2021-10-13,47.285199731087815,47.70686397413922,47.04494665117245,47.58918762207031,569700,0.0,0
2021-10-14,48.040269591169135,48.19716764262608,47.746082471535836,47.96181869506836,532500,0.0,0
2021-10-15,48.15303596998467,49.06500702312984,48.02065476454174,48.37367630004883,823500,0.0,0
2021-10-18,48.050071539260884,48.32954629552273,47.67743728399696,47.83433532714844,877000,0.0,0
2021-10-19,48.01084553593198,48.48153965992217,47.93239838563914,47.95201110839844,512400,0.0,0
2021-10-20,48.06968670048032,48.550185345428325,47.95201409733412,48.34425735473633,404400,0.0,0
2021-10-21,48.33445149860898,48.42859107476617,47.96181723496364,48.363868713378906,502400,0.0,0
2021-10-22,48.52076530180831,48.765918726175215,48.1285220672679,48.275611877441406,471300,0.0,0
2021-10-25,48.50115713484816,48.58941252554015,48.15794380479306,48.265811920166016,555200,0.0,0
2021-10-26,48.43251290795102,48.765921735292885,48.31484030440231,48.559993743896484,534000,0.0,0
2021-10-27,48.70708432472993,48.71689255728005,48.1236216733171,48.167747497558594,674200,0.0,0
2021-10-28,48.18735873727976,49.2071979278796,47.991235240511394,49.06010437011719,693100,0.0,0
2021-10-29,48.246199806424606,48.58450902440728,47.22636055456849,47.549964904785156,1642600,0.0,0
2021-11-01,47.81472579848215,49.26603747052053,47.63821876129633,49.04049301147461,913900,0.0,0
2021-11-02,49.128746680869746,49.26603574614513,48.40309461099399,48.52076721191406,800400,0.0,0
2021-11-03,48.61883183307517,48.863985272151,48.06968678287726,48.452125549316406,892000,0.0,0
2021-11-04,48.54037866122919,48.74630664261938,46.829208784115515,47.17732620239258,779300,0.0,0
2021-11-05,47.56957368761583,48.26581232705302,47.56957368761583,47.82453536987305,750800,0.0,0
2021-11-08,48.001044618031706,48.001044618031706,47.35383968177543,47.62841033935547,443300,0.0,0
2021-11-09,47.57937975416532,47.64802241762977,47.19694098893636,47.63821792602539,342400,0.0,0
2021-11-10,47.56957098875683,47.84414538028238,47.16751950407986,47.373451232910156,653300,0.0,0
2021-11-11,47.51073592293419,47.61860403165406,47.11848893499729,47.49112319946289,537900,0.0,0
2021-11-12,47.60879543922539,47.68724633251683,46.78507976338769,46.951786041259766,730000,0.0,0
2021-11-15,47.17732585021628,47.471509212969686,46.941976915566904,47.23616027832031,1253300,0.0,0
2021-11-16,47.285197812000504,47.43719175132302,46.55954196667275,46.74585723876953,1062700,0.0,0
2021-11-17,46.67721334101632,46.67721334101632,45.63776515258126,45.892723083496094,1273600,0.0,0
2021-11-18,46.652701510651724,46.652701510651724,45.64757088599723,46.255550384521484,828100,0.0,0
2021-11-19,46.20651929521888,46.334000131348546,44.77972822048837,45.510284423828125,961800,0.0,0
2021-11-22,46.32419397871327,46.32419397871327,45.32396753110586,45.696598052978516,819400,0.0,0
2021-11-23,45.6867978107339,46.05943210800765,45.37300168905437,45.745635986328125,675300,0.0,0
2021-11-24,45.706407453158846,46.02020355367368,45.53970117059151,45.843692779541016,447300,0.0,0
2021-11-26,44.90230297842598,45.010171085765165,44.27471079835557,44.666954040527344,608000,0.0,0
2021-11-29,45.176876912648275,45.3680963020434,44.56889741151365,44.89249801635742,654300,0.0,0
2021-11-30,44.61792310019913,45.029779056335975,44.17664618952082,44.24528884887695,1002200,0.0,0
2021-12-01,44.59831368348916,45.676991071858914,43.87266159057617,43.87266159057617,1278300,0.0,0
2021-12-02,44.00994684166965,45.75543814716668,44.00994684166965,45.451446533203125,761700,0.0,0
2021-12-03,45.48086568098304,45.56912106599491,44.63753727770165,44.8238525390625,902900,0.0,0
2021-12-06,45.333770929942624,46.098648419374,45.15726016457471,45.54950714111328,685900,0.0,0
2021-12-07,46.235940509505255,46.5889583226298,44.92191791496141,45.94175338745117,4810900,0.0,0
2021-12-08,46.67793526703567,47.115667711170595,46.071085479059846,46.538658142089844,2233400,0.67,0
2021-12-09,46.25015656981541,46.5884026382864,46.090982172594764,46.270050048828125,1315400,0.0,0
2021-12-10,46.399379136334794,46.6679866357067,46.04123580383892,46.13077163696289,1086200,0.0,0
2021-12-13,46.01139197803445,46.51875917111994,46.00641671089156,46.15066909790039,1646700,0.0,0
2021-12-14,46.11087571711657,46.309844662679296,45.35479827799862,45.454280853271484,1864600,0.0,0
2021-12-15,45.11603494530102,45.58361139978925,44.83250543024298,45.265262603759766,1224900,0.0,0
2021-12-16,45.48412974093007,45.941755670069135,45.12598638942399,45.36474609375,1388100,0.0,0
2021-12-17,45.315003983939505,46.27005037397462,45.12598557185454,45.89201354980469,2265100,0.0,0
2021-12-20,45.67314503706668,45.67314503706668,44.95188691094514,45.235416412353516,1148000,0.0,0
2021-12-21,45.414489106327935,46.29989690993806,45.414489106327935,45.96165084838867,1253100,0.0,0
2021-12-22,46.10092711502698,46.48891445593948,46.02133802201065,46.279998779296875,1261400,0.0,0
2021-12-23,46.630001068115234,46.650001525878906,46.22999954223633,46.5,1169700,0.24,0
2021-12-27,46.57500076293945,47.20000076293945,46.33000183105469,47.16999816894531,1105100,0.0,0
2021-12-28,47.16999816894531,47.41999816894531,46.90999984741211,47.15999984741211,738100,0.0,0
2021-12-29,47.25,47.790000915527344,46.88999938964844,47.65999984741211,841300,0.0,0
2021-12-30,47.65999984741211,48.630001068115234,47.5099983215332,48.5099983215332,677700,0.0,0
2021-12-31,48.5099983215332,49.209999084472656,48.279998779296875,48.65999984741211,953900,0.0,0
2022-01-03,48.65999984741211,48.81999969482422,48.09000015258789,48.5,1013500,0.0,0
2022-01-04,48.529998779296875,49.150001525878906,48.5099983215332,48.97999954223633,1338400,0.0,0
2022-01-05,49.130001068115234,49.310001373291016,47.439998626708984,47.5,907900,0.0,0
2022-01-06,47.59000015258789,48.03499984741211,46.97999954223633,46.9900016784668,913000,0.0,0
2022-01-07,46.869998931884766,47.0,46.31999969482422,46.619998931884766,1348600,0.0,0
2022-01-10,46.44499969482422,46.560001373291016,45.68000030517578,46.33000183105469,1210200,0.0,0
2022-01-11,46.34000015258789,46.47999954223633,45.70500183105469,46.2599983215332,1504400,0.0,0
2022-01-12,46.22999954223633,46.310001373291016,45.584999084472656,45.68000030517578,1315000,0.0,0
2022-01-13,45.38999938964844,45.7400016784668,44.7599983215332,44.849998474121094,2039300,0.0,0
2022-01-14,44.810001373291016,44.86600112915039,44.150001525878906,44.63999938964844,1596500,0.0,0
2022-01-18,44.5,44.56999969482422,43.959999084472656,44.279998779296875,1433300,0.0,0
2022-01-19,44.369998931884766,44.70000076293945,44.040000915527344,44.310001373291016,1404000,0.0,0
2022-01-20,44.459999084472656,44.790000915527344,43.439998626708984,43.4900016784668,1356600,0.0,0
2022-01-21,43.5,43.599998474121094,42.83000183105469,43.08000183105469,1125500,0.0,0
2022-01-24,42.810001373291016,43.400001525878906,41.810001373291016,43.150001525878906,1487000,0.0,0
2022-01-25,42.810001373291016,43.83000183105469,42.54999923706055,43.25,1524500,0.0,0
2022-01-26,43.68000030517578,44.47700119018555,42.880001068115234,43.290000915527344,1965800,0.0,0
2022-01-27,43.459999084472656,44.11000061035156,42.70000076293945,42.79999923706055,1424100,0.0,0
2022-01-28,42.95000076293945,44.06999969482422,42.66999816894531,44.060001373291016,1037800,0.0,0
2022-01-31,43.810001373291016,45.224998474121094,43.52000045776367,45.18000030517578,1340700,0.0,0
2022-02-01,45.25,45.57500076293945,44.66999816894531,45.0099983215332,1079100,0.0,0
2022-02-02,45.290000915527344,45.448001861572266,44.84000015258789,44.959999084472656,789600,0.0,0
2022-02-03,44.75,44.84000015258789,44.060001373291016,44.15999984741211,958000,0.0,0
2022-02-04,44.029998779296875,44.290000915527344,43.44900131225586,43.900001525878906,714500,0.0,0
2022-02-07,43.90999984741211,44.369998931884766,43.81999969482422,44.15999984741211,769600,0.0,0
2022-02-08,44.15999984741211,44.25,44.04999923706055,44.220001220703125,264802,0.0,0
