Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,24.524102086691013,25.515375421920417,24.524102086691013,25.148605346679688,84000,0.0,0
2021-09-23,25.178343513052766,26.040752186904953,25.128780600257187,25.604591369628906,140500,0.0,0
2021-09-24,25.5153751373291,25.862321178930426,25.297295686664413,25.5153751373291,109500,0.0,0
2021-09-27,25.52529064586231,26.248919790985756,25.336948166068535,25.862323760986328,149400,0.0,0
2021-09-28,25.624416898351676,25.654153889291756,24.742182316619342,24.85122299194336,113000,0.0,0
2021-09-29,24.851224069984344,25.14860722721284,24.80166115579825,25.10895538330078,75500,0.0,0
2021-09-30,25.32703499015678,25.664068102422455,25.029653722018356,25.386512756347656,84600,0.0,0
2021-10-01,25.445987472690753,26.139879587676788,25.217995051456793,25.931711196899414,114800,0.0,0
2021-10-04,26.139880158662244,26.318307780892447,25.039566089370947,25.158517837524414,199900,0.0,0
2021-10-05,21.411505711173735,24.35558701381234,21.411505711173735,22.43251609802246,1126100,0.0,0
2021-10-06,22.69024681045345,22.69024681045345,21.114122002551824,22.20452308654785,432500,0.0,0
2021-10-07,22.39286642161011,23.483267547753968,22.382953460652878,22.98763084411621,260100,0.0,0
2021-10-08,22.819114101613657,23.156147208572285,22.353214393974632,22.591121673583984,130100,0.0,0
2021-10-11,22.60103267835353,22.729899278661016,22.373040250983614,22.47216796875,84600,0.0,0
2021-10-12,22.57173393846357,22.989913468429904,22.412427631722203,22.78082275390625,165800,0.1,0
2021-10-13,22.90030259352464,22.90030259352464,22.30290301561651,22.651386260986328,118200,0.0,0
2021-10-14,22.760910331391567,23.756575673635034,22.70116904351869,23.736661911010742,185700,0.0,0
2021-10-15,24.184712499546414,24.334061923690623,23.487745988098826,24.164798736572266,161700,0.0,0
2021-10-18,24.622804830492026,24.891634943663036,22.641430916866174,22.731040954589844,278500,0.0,0
2021-10-19,22.770866936200314,22.95008510039994,22.203336102785006,22.651386260986328,151100,0.0,0
2021-10-20,22.65138754736434,22.65138754736434,22.223251127231524,22.372600555419922,157200,0.0,0
2021-10-21,22.282989374894917,22.302903137386124,21.864809857984138,22.103771209716797,205100,0.0,0
2021-10-22,22.024118911295403,22.312860882270257,21.78515755031354,22.12368392944336,140600,0.0,0
2021-10-25,22.01416186202369,22.10377189693925,21.357022872030235,21.436676025390625,149400,0.0,0
2021-10-26,21.65572189487174,21.65572189487174,20.550532721496506,20.779537200927734,300800,0.0,0
2021-10-27,20.679971172747013,21.118062589013153,20.640143644496778,20.68992805480957,142100,0.0,0
2021-10-28,20.759624016692204,21.197717325424126,20.6998846243,21.1678466796875,176000,0.0,0
2021-10-29,21.366977667774997,21.546197736039883,21.08819258299047,21.47650146484375,121400,0.0,0
2021-11-01,24.503324624716644,27.57993067719424,23.169132917211364,27.08209800720215,1393900,0.0,0
2021-11-02,26.922793137123822,27.301145150851937,26.3751760315487,26.873008728027344,394200,0.0,0
2021-11-03,26.783397778864266,27.102010389910113,26.335349506736403,26.345304489135742,347800,0.0,0
2021-11-04,26.44487254786831,27.131882207055718,26.44487254786831,26.6141357421875,136400,0.0,0
2021-11-05,26.644005626110204,26.882965087890625,25.887299714265044,26.882965087890625,122800,0.0,0
2021-11-08,26.882964978952785,27.331015154901056,26.59422111021257,27.32105827331543,270800,0.0,0
2021-11-09,27.370841638733673,27.380798520630897,27.002446503941474,27.340970993041992,202700,0.0,0
2021-11-10,27.241405256160775,27.37084091926028,26.335349917221247,26.773441314697266,111900,0.0,0
2021-11-11,26.783397829539123,27.022357288275625,26.634048405213928,26.85309410095215,90800,0.0,0
2021-11-12,26.882965980299943,26.892922862256448,26.6340496286305,26.79335594177246,180500,0.0,0
2021-11-15,27.012401148843775,27.121924949262134,26.634049136887377,26.693788528442383,121900,0.0,0
2021-11-16,26.644004769330714,26.95266049348666,26.61413412541333,26.86305046081543,181600,0.0,0
2021-11-17,26.743571892319782,26.83318192569135,26.634048096180987,26.713701248168945,112600,0.0,0
2021-11-18,26.83318179135412,26.83318179135412,25.996822750127226,26.534481048583984,198600,0.0,0
2021-11-19,26.624092376367802,26.624092376367802,25.54877382807532,25.638383865356445,114500,0.0,0
2021-11-22,25.688165329695455,26.753528851883946,25.658296584538274,26.3851318359375,180800,0.0,0
2021-11-23,26.464784644033728,26.464784644033728,25.568686218432408,26.355260848999023,111000,0.0,0
2021-11-24,26.235782974850196,26.882965087890625,26.02669225886671,26.882965087890625,96200,0.0,0
2021-11-26,26.474741462983303,26.474741462983303,25.140549759465397,25.847471237182617,114800,0.0,0
2021-11-29,26.136215171258407,26.18599767861891,25.309813015139948,25.518901824951172,105700,0.0,0
2021-11-30,25.449206657256564,25.538816693651352,24.662631992223545,25.279943466186523,110300,0.0,0
2021-12-01,25.75786463736306,25.887300303283826,24.682546085343745,24.692501068115234,166800,0.0,0
2021-12-02,24.642718618943654,25.907214131129503,24.642718618943654,25.708080291748047,100600,0.0,0
2021-12-03,25.698121920485807,25.767818190505622,25.120636098646155,25.409379959106445,104300,0.0,0
2021-12-06,25.548773855820745,26.066520316433728,25.10072366892854,25.528860092163086,103500,0.0,0
2021-12-07,25.976909703085003,25.976909703085003,24.971287449642578,25.03102684020996,195000,0.0,0
2021-12-08,25.25007388810012,25.708079037620973,25.06089693982453,25.1505069732666,121300,0.0,0
2021-12-09,25.03102587740832,25.03102587740832,23.88601112365723,23.886011123657227,91200,0.0,0
2021-12-10,23.945752269196678,24.64271881345198,23.099438192848016,24.433629989624023,137000,0.0,0
2021-12-13,24.50332513534107,24.802023983928535,23.965664928986474,24.055274963378906,158000,0.0,0
2021-12-14,23.915882402733427,24.085145589894925,23.089480229905167,23.437963485717773,298600,0.0,0
2021-12-15,23.348352851889256,23.796401112931775,22.76091015265227,23.776487350463867,228700,0.0,0
2021-12-16,23.876055843438643,23.92584025290232,22.95008671730574,23.12930679321289,176100,0.0,0
2021-12-17,23.029738399372174,24.01544875377212,23.029738399372174,23.55744171142578,530800,0.0,0
2021-12-20,23.07952403995029,23.428007306204545,22.900303965929183,23.388179779052734,101400,0.0,0
2021-12-21,23.54748612410276,24.095103228758795,23.54748612410276,23.89596939086914,154500,0.0,0
2021-12-22,23.89596939086914,24.234495775832936,23.527572360497594,23.89596939086914,232100,0.0,0
2021-12-23,23.895968657588128,24.224538150666724,23.587312927503618,24.055274963378906,171600,0.0,0
2021-12-27,24.025404800345388,24.025404800345388,23.09943759153592,23.53752899169922,98800,0.0,0
2021-12-28,23.527571826316173,23.577356234198767,23.208959212191484,23.288612365722656,55100,0.0,0
2021-12-29,23.24878598883035,23.676922387410322,23.09943656816036,23.55744171142578,73500,0.0,0
2021-12-30,23.3483538095529,23.706792053272554,23.3483538095529,23.358308792114258,57700,0.0,0
2021-12-31,23.447918257840755,23.806358391928413,23.248786327077237,23.587312698364258,78200,0.0,0
2022-01-03,23.776488888125364,24.224539077224883,23.65701010375285,23.856142044067383,220400,0.0,0
2022-01-04,23.796401164313945,24.194666919127556,23.258742870085804,23.55744171142578,148400,0.0,0
2022-01-05,23.55744278993943,23.965665444697862,23.41805024414319,23.428007125854492,103000,0.0,0
2022-01-06,23.856141984154227,23.856141984154227,23.189047991740807,23.457876205444336,89200,0.0,0
2022-01-07,23.41805005623157,23.696835145587023,22.950086114960364,23.467832565307617,146200,0.0,0
2022-01-10,23.308525660967728,23.338396305097646,22.91025990130687,23.07952308654785,90600,0.0,0
2022-01-11,23.189047903644745,23.25874417726907,22.60160517012399,23.16913414001465,75900,0.0,0
2022-01-12,23.25874454915996,23.567400294037586,22.80073747374959,23.089481353759766,118600,0.0,0
2022-01-13,23.208958589097573,23.3184823844179,22.940130390072742,23.00982666015625,83500,0.0,0
2022-01-14,22.920216805502672,23.24878629493512,22.571733553297122,22.969999313354492,107500,0.0,0
2022-01-18,22.84000015258789,22.84000015258789,21.610000610351562,21.6200008392334,197800,0.1,0
2022-01-19,21.75,21.969999313354492,21.18000030517578,21.579999923706055,105100,0.0,0
2022-01-20,22.030000686645508,22.030000686645508,21.149999618530273,21.15999984741211,208100,0.0,0
2022-01-21,21.100000381469727,21.540000915527344,20.219999313354492,20.510000228881836,272100,0.0,0
2022-01-24,20.18000030517578,20.75,19.690000534057617,20.6299991607666,190500,0.0,0
2022-01-25,20.5,21.649999618530273,20.5,21.399999618530273,294000,0.0,0
2022-01-26,21.530000686645508,21.760000228881836,20.6299991607666,20.93000030517578,139100,0.0,0
2022-01-27,21.0,21.329999923706055,19.270000457763672,19.329999923706055,115900,0.0,0
2022-01-28,19.329999923706055,19.75,19.079999923706055,19.729999542236328,107700,0.0,0
2022-01-31,19.59000015258789,20.34000015258789,19.59000015258789,20.329999923706055,113100,0.0,0
2022-02-01,20.239999771118164,20.440000534057617,20.079999923706055,20.290000915527344,197000,0.0,0
2022-02-02,20.290000915527344,20.290000915527344,19.6299991607666,19.969999313354492,119300,0.0,0
2022-02-03,19.829999923706055,20.15999984741211,19.6200008392334,19.670000076293945,87800,0.0,0
2022-02-04,19.65999984741211,19.760000228881836,19.329999923706055,19.6200008392334,108900,0.0,0
2022-02-07,19.56999969482422,19.700000762939453,19.270000457763672,19.540000915527344,131200,0.0,0
2022-02-08,19.6299991607666,20.229999542236328,19.6299991607666,20.135000228881836,11917,0.0,0
