Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,8.032500466363352,8.032500466363352,7.9630831558411765,7.9730000495910645,51900,0.0,0
2021-09-28,7.972999938358679,7.992833725581752,7.972999938358679,7.982916831970215,9300,0.0,0
2021-09-29,7.972999708803162,8.131666219111363,7.972999708803162,8.0027494430542,16200,0.0,0
2021-09-30,8.052333063024792,8.181249840668013,8.032500221855763,8.161416053771973,6400,0.0,0
2021-10-01,8.25066603064872,8.280416710370043,8.141583042184841,8.26058292388916,4000,0.0,0
2021-10-04,8.31016677229107,8.409332871427692,8.3002498786593,8.39941692352295,8500,0.0,0
2021-10-05,8.429166619537414,8.52833366394043,8.389499990921614,8.52833366394043,7400,0.0,0
2021-10-06,8.478750141738923,8.52833366394043,8.449000406708828,8.52833366394043,11500,0.0,0
2021-10-07,8.627499426735783,8.627499426735783,8.329999250835861,8.38949966430664,38300,0.0,0
2021-10-08,8.389500164387274,8.518416946485933,8.379583270596521,8.429166793823242,4100,0.0,0
2021-10-11,8.409332871427692,8.439083552323003,8.379583136259408,8.39941692352295,3300,0.0,0
2021-10-12,8.429166793823242,8.439083687613996,8.379583270596521,8.429166793823242,5500,0.0,0
2021-10-13,8.508499964217693,8.508499964217693,8.43908359985835,8.478750228881836,12500,0.0,0
2021-10-14,8.528333886872,8.597750252332446,8.488667257219308,8.508500099182129,24600,0.0,0
2021-10-15,8.538249611799111,8.577916240414911,8.52833366394043,8.52833366394043,4300,0.0,0
2021-10-18,8.528333569399871,8.607666825752027,8.528333569399871,8.577916145324707,5000,0.0,0
2021-10-19,8.627499530118103,8.627499530118103,8.528333434114492,8.548166275024414,4000,0.0,0
2021-10-20,8.617582533536154,8.617582533536154,8.379582771107012,8.38949966430664,9400,0.0,0
2021-10-21,8.379583136259408,8.429166658691233,8.379583136259408,8.39941692352295,24900,0.0,0
2021-10-22,8.439083465052326,8.449000358581543,8.439083465052326,8.449000358581543,1700,0.0,0
2021-10-25,8.43908359985835,8.508499964217693,8.429166706170719,8.478750228881836,6600,0.0,0
2021-10-26,8.538249331028748,8.538249331028748,8.429166342354117,8.468832969665527,5400,0.0,0
2021-10-27,8.478750317049965,8.518416946485933,8.429166793823242,8.429166793823242,7100,0.0,0
2021-10-28,8.429167069137263,8.488667488098145,8.429167069137263,8.488667488098145,1900,0.0,0
2021-10-29,8.48866689227424,8.587832989279091,8.468833105437065,8.49858283996582,20800,0.0,0
2021-11-01,8.558083668573722,8.677083558169949,8.52833393260643,8.587833404541016,11600,0.0,0
2021-11-02,8.577916555801112,8.667166709899902,8.577916555801112,8.667166709899902,8100,0.0,0
2021-11-03,8.617583052007067,8.67708346905765,8.577916422549029,8.63741683959961,3400,0.0,0
2021-11-04,8.57791619388235,8.657249450683594,8.57791619388235,8.657249450683594,7300,0.0,0
2021-11-05,8.6274995803833,8.716749729315437,8.577916059229114,8.6274995803833,5500,0.0,0
2021-11-08,8.696917348488626,8.796083450317383,8.587833407031821,8.796083450317383,14100,0.0,0
2021-11-09,8.786166787668323,8.815917470154337,8.746500156747384,8.776250839233398,3400,0.0,0
2021-11-10,8.73658347985751,8.80599984174946,8.73658347985751,8.756416320800781,3200,0.0,0
2021-11-11,8.815916871567063,8.835749712817373,8.7564164563621,8.786166191101074,8200,0.0,0
2021-11-12,8.86549959187209,9.004333265792308,8.796083227775496,8.815917015075684,31600,0.0,0
2021-11-15,8.89525063325406,8.915083475630833,8.825833320617676,8.825833320617676,3100,0.0,0
2021-11-16,8.85558409812785,8.984500885009766,8.825833415651736,8.984500885009766,12100,0.0,0
2021-11-17,8.925000324756214,8.964666955037158,8.925000324756214,8.954750061035156,4300,0.0,0
2021-11-18,8.9745837601096,9.00433349609375,8.895250500333825,9.00433349609375,7300,0.0,0
2021-11-19,9.03408318593766,9.03408318593766,8.925000190734862,8.925000190734863,4700,0.0,0
2021-11-22,8.924999603076737,9.004332857223705,8.924999603076737,8.934916496276855,6500,0.0,0
2021-11-23,9.014250255087681,9.063833778137223,8.925000102743915,8.974583625793457,16100,0.0,0
2021-11-24,9.024167283901221,9.073749861965787,8.934917130221713,9.00433349609375,7200,0.0,0
2021-11-26,8.925000190734862,8.954749926567072,8.925000190734862,8.925000190734863,2600,0.0,0
2021-11-29,9.024167237811625,9.024167237811625,8.925000190734862,8.925000190734863,12600,0.0,0
2021-11-30,9.0,9.0600004196167,9.0,9.0,11800,0.075,0
2021-12-01,8.899999618530273,9.010000228881836,8.899999618530273,9.0,7100,0.0,0
2021-12-02,9.039999961853027,9.050000190734863,9.020000457763672,9.020000457763672,9600,0.0,0
2021-12-03,9.0,9.0,8.880000114440918,8.899999618530273,2500,0.0,0
2021-12-06,8.949999809265137,8.979999542236328,8.729999542236328,8.84000015258789,13300,0.0,0
2021-12-07,8.8100004196167,8.829999923706055,8.779999732971191,8.800000190734863,2200,0.0,0
2021-12-08,8.770000457763672,8.819999694824219,8.739999771118164,8.789999961853027,2500,0.0,0
2021-12-09,8.819999694824219,8.819999694824219,8.600000381469727,8.600000381469727,13700,0.0,0
2021-12-10,8.729999542236328,8.729999542236328,8.600000381469727,8.6899995803833,6100,0.0,0
2021-12-13,8.699999809265137,8.729999542236328,8.600000381469727,8.609999656677246,18700,0.0,0
2021-12-14,8.600000381469727,8.8100004196167,8.600000381469727,8.800000190734863,42900,0.0,0
2021-12-15,8.8100004196167,9.100000381469727,8.65999984741211,8.90999984741211,85500,0.0,0
2021-12-16,8.90999984741211,9.050000190734863,8.850000381469727,9.039999961853027,24100,0.0,0
2021-12-17,9.039999961853027,9.199999809265137,9.0,9.119999885559082,15600,0.0,0
2021-12-20,9.170000076293945,9.170000076293945,9.0,9.100000381469727,5600,0.0,0
2021-12-21,9.029999732971191,9.25,8.899999618530273,9.25,12500,0.0,0
2021-12-22,9.020000457763672,9.100000381469727,9.010000228881836,9.079999923706055,4200,0.0,0
2021-12-23,9.359999656677246,9.399999618530273,9.020000457763672,9.25,23700,0.0,0
2021-12-27,9.199999809265137,9.390000343322754,9.130000114440918,9.239999771118164,14200,0.0,0
2021-12-28,9.149999618530273,9.279999732971191,9.130000114440918,9.229999542236328,10500,0.0,0
2021-12-29,9.25,9.25,9.0600004196167,9.0600004196167,6600,0.0,0
2021-12-30,9.050000190734863,9.1899995803833,9.0,9.100000381469727,14400,0.0,0
2021-12-31,9.109999656677246,9.239999771118164,9.039999961853027,9.239999771118164,1500,0.0,0
2022-01-03,9.0,9.239999771118164,9.0,9.029999732971191,4200,0.0,0
2022-01-04,9.020000457763672,9.199999809265137,9.0,9.050000190734863,9400,0.0,0
2022-01-05,9.0600004196167,9.220000267028809,9.0,9.0,7400,0.0,0
2022-01-06,9.010000228881836,9.210000038146973,9.0,9.0,8100,0.0,0
2022-01-07,9.09000015258789,9.170000076293945,9.020000457763672,9.09000015258789,2400,0.0,0
2022-01-10,9.119999885559082,9.170000076293945,9.020000457763672,9.079999923706055,7400,0.0,0
2022-01-11,9.09000015258789,9.170000076293945,9.039999961853027,9.100000381469727,11400,0.0,0
2022-01-12,9.1899995803833,9.1899995803833,9.029999732971191,9.039999961853027,8200,0.0,0
2022-01-13,9.020000457763672,9.170000076293945,9.0,9.010000228881836,9500,0.0,0
2022-01-14,9.020000457763672,9.020000457763672,9.0,9.010000228881836,3000,0.0,0
2022-01-18,9.010000228881836,9.09000015258789,9.0,9.09000015258789,8000,0.0,0
2022-01-19,9.0,9.119999885559082,8.760000228881836,8.989999771118164,15400,0.0,0
2022-01-20,8.84000015258789,9.020000457763672,8.84000015258789,9.020000457763672,1500,0.0,0
2022-01-21,8.949999809265137,9.0,8.869999885559082,8.970000267028809,5000,0.0,0
2022-01-24,8.979999542236328,8.979999542236328,8.710000038146973,8.720000267028809,21100,0.0,0
2022-01-25,8.75,8.8100004196167,8.739999771118164,8.760000228881836,5100,0.0,0
2022-01-26,8.75,8.760000228881836,8.670000076293945,8.75,10500,0.0,0
2022-01-27,8.699999809265137,8.899999618530273,8.699999809265137,8.710000038146973,16000,0.0,0
2022-01-28,8.930000305175781,8.930000305175781,8.760000228881836,8.8100004196167,8900,0.0,0
2022-01-31,8.75,9.0,8.75,8.869999885559082,36400,0.0,0
2022-02-01,8.850000381469727,9.0,8.850000381469727,9.0,10200,0.0,0
2022-02-02,8.850000381469727,9.020000457763672,8.850000381469727,9.010000228881836,10200,0.0,0
2022-02-03,9.029999732971191,9.199999809265137,8.989999771118164,9.199999809265137,10600,0.0,0
2022-02-04,9.119999885559082,9.130000114440918,9.020000457763672,9.079999923706055,2600,0.0,0
2022-02-07,9.119999885559082,9.1899995803833,9.039999961853027,9.1899995803833,9200,0.0,0
2022-02-08,9.1899995803833,9.25,9.170000076293945,9.170000076293945,1748,0.0,0
