Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30,31.247151705787548,31.35626934894261,31.247151705787548,31.326509475708008,800,0.0,0
2021-10-01,31.24715174463059,31.762978195774046,31.24715174463059,31.56458282470703,11900,0.0,0
2021-10-04,31.743136340294065,32.23912284561116,31.743136340294065,32.149845123291016,26800,0.0,0
2021-10-05,32.38792165044238,32.46727752685547,32.2292061135393,32.46727752685547,4100,0.0,0
2021-10-06,32.16968733352364,32.65575202434156,32.14984741780579,32.526798248291016,10800,0.0,0
2021-10-07,32.73511067356674,33.231097198923806,32.73511067356674,33.17157745361328,48100,0.0,0
2021-10-08,33.171576485346385,34.619859973012574,33.1219785910738,34.520660400390625,33500,0.0,0
2021-10-11,34.63969594786521,35.65150887960352,34.63969594786521,35.21504211425781,12000,0.0,0
2021-10-12,35.21504051014354,35.4134358613822,34.699214110553655,35.1158447265625,5400,0.0,0
2021-10-13,34.96704944398895,35.01664733886719,34.93729146387737,35.01664733886719,1200,0.0,0
2021-10-14,35.582072534425265,35.582072534425265,34.580181410740366,35.3043212890625,7800,0.0,0
2021-10-15,34.728976250141315,35.61183547973633,34.728976250141315,35.61183547973633,3200,0.0,0
2021-10-18,35.71102792553728,35.71102792553728,33.62788614351161,35.6415901184082,2300,0.0,0
2021-10-19,35.65151047317408,39.55988675785589,35.601912576907324,36.960914611816406,8300,0.0,0
2021-10-20,37.05019090299705,37.5759391784668,37.05019090299705,37.5759391784668,600,0.0,0
2021-10-21,37.169232662412746,37.327948204464164,36.40541293376622,37.01051712036133,5600,0.0,0
2021-10-22,36.70300380229683,37.64537898106309,36.51453028017437,37.2287483215332,5500,0.0,0
2021-10-25,37.69497499524303,37.69497499524303,37.11962882369562,37.34778594970703,9300,0.0,0
2021-10-26,37.218829221422304,37.218829221422304,36.69308471679688,36.693084716796875,4800,0.0,0
2021-10-27,36.157416931172435,36.70300132925137,36.107819037542846,36.60380554199219,3700,0.0,0
2021-10-28,37.3874628527874,37.3874628527874,36.7030028112772,36.931156158447266,3300,0.0,0
2021-10-29,37.25974321166503,37.28961731649151,36.333729525973936,36.78179931640625,2900,0.14,0
2021-11-01,37.28961527990088,37.46884470562927,36.58265687750566,37.329444885253906,13900,0.0,0
2021-11-02,34.76049364440552,37.28961670561681,34.76049364440552,37.17013168334961,2100,0.0,0
2021-11-03,36.32376653370878,37.27965422708952,36.005137302581865,36.34368133544922,2400,0.0,0
2021-11-04,36.8116726674152,37.23983144367608,36.65235803892467,37.08051681518555,3000,0.0,0
2021-11-05,37.33939947753291,37.33939947753291,36.572696685791016,36.572696685791016,600,0.0,0
2021-11-08,37.26970195157954,37.26970195157954,36.114669939171335,36.951072692871094,2600,0.0,0
2021-11-09,36.84154000555457,37.30952835083007,36.84154000555457,37.30952835083008,2000,0.0,0
2021-11-10,36.84154214787153,36.851497650146484,36.84154214787153,36.851497650146484,600,0.0,0
2021-11-11,37.0008552772836,37.33939931635294,36.10470817434708,36.48308181762695,3500,0.0,0
2021-11-12,36.592612601185394,37.33940061345449,36.234153747558594,36.234153747558594,1500,0.0,0
2021-11-15,36.38351389950535,37.2995720639461,36.29389918356134,36.3337287902832,5600,0.0,0
2021-11-16,36.45321405023883,37.19004278760528,36.45321405023883,36.73201370239258,2300,0.0,0
2021-11-17,36.463166347531796,36.463166347531796,35.845822687018405,36.34368133544922,1400,0.0,0
2021-11-18,36.44325303105602,36.71209716796875,36.44325303105602,36.71209716796875,2000,0.0,0
2021-11-19,36.443252784923914,36.92120044622537,35.347965240478516,35.347965240478516,4500,0.0,0
2021-11-22,36.09475295432557,36.204282467579766,34.850106300728136,34.949676513671875,5600,0.0,0
2021-11-23,34.13318995673207,34.700748549250584,34.13318995673207,34.26263427734375,1700,0.0,0
2021-11-24,34.19293276030671,34.80032093039456,33.396359667716126,34.5513916015625,2800,0.0,0
2021-11-26,35.21852183793789,35.51723628523343,35.12890712391321,35.13886642456055,1300,0.0,0
2021-11-29,35.66659438667921,35.66659438667921,34.003748272058054,34.073448181152344,3900,0.0,0
2021-11-30,34.77044810398671,34.77044810398671,33.854389963481886,34.30246353149414,7900,0.0,0
2021-12-01,36.592613494889946,36.592613494889946,33.406317138383926,34.75053787231445,2200,0.0,0
2021-12-02,35.29818234535521,36.16445541381836,34.74057923780491,36.16445541381836,2600,0.0,0
2021-12-03,35.87569612102832,36.57269904932522,34.87997873727856,35.457496643066406,4800,0.0,0
2021-12-06,35.11895170955253,36.58265744283365,33.884260513050044,34.700748443603516,29700,0.0,0
2021-12-07,35.07912241417567,35.07912241417567,33.406316932289116,34.1331901550293,9300,0.0,0
2021-12-08,34.15310511542712,34.87997834151374,33.476016998291016,33.476016998291016,3800,0.0,0
2021-12-09,33.58554666979796,33.72494649483777,33.456102347249406,33.56563186645508,4300,0.0,0
2021-12-10,33.90417460640846,34.939721549754225,31.7235550031363,32.32098388671875,27000,0.0,0
2021-12-13,32.74914344380421,32.74914344380421,31.912740707397457,31.91274070739746,9300,0.0,0
2021-12-14,31.9127419877873,32.30107116699219,31.9127419877873,32.30107116699219,4300,0.0,0
2021-12-15,33.495931086607285,33.495931086607285,31.992399557574835,32.80888748168945,12000,0.0,0
2021-12-16,33.027941399660904,33.41627434177332,32.390682928030444,33.27687072753906,11800,0.0,0
2021-12-17,32.8586727875395,32.908457895727345,32.46038432531612,32.679443359375,11300,0.0,0
2021-12-20,32.33094314803263,32.70931300127524,31.54432554019211,32.540042877197266,5500,0.0,0
2021-12-21,32.121841263303764,34.90985298819266,32.121841263303764,32.779014587402344,9600,0.0,0
2021-12-22,32.76905796159619,33.0379021029252,32.37076950073242,32.37076950073242,4500,0.0,0
2021-12-23,32.36081263277233,33.05781551068868,31.823124372805992,32.31102752685547,2800,0.0,0
2021-12-27,32.470341398231405,33.246999668085394,32.430511795069656,32.6097412109375,2900,0.0,0
2021-12-28,32.689402505476146,33.0777316652098,32.36081395594135,32.58982849121094,4500,0.0,0
2021-12-29,32.25128290935599,34.8600611855739,32.022268384951374,34.59122085571289,11100,0.0,0
2021-12-30,33.983835383559644,35.69646670136114,33.90417616961705,34.71070861816406,3600,0.0,0
2021-12-31,34.103319446962615,35.19860701934577,33.15738719898065,33.64529037475586,5800,0.0,0
2022-01-03,33.6452907268734,34.969592849219524,33.6452907268734,34.35224914550781,1500,0.0,0
2022-01-04,34.29250534168622,34.71070861816406,34.29250534168622,34.71070861816406,1200,0.0,0
2022-01-05,35.636724671942176,35.84582440268472,33.92408962389419,34.650962829589844,6200,0.0,0
2022-01-06,34.70074946846594,34.98950842272567,33.854391207619614,34.800323486328125,8400,0.0,0
2022-01-07,34.720662504918906,34.99946594238282,34.720662504918906,34.99946594238281,1500,0.0,0
2022-01-10,34.949676513671875,35.09903563144763,34.750536087784404,34.949676513671875,7300,0.0,0
2022-01-11,34.949675495688076,35.05920500575199,34.362202140367096,34.85010528564453,6900,0.0,0
2022-01-12,34.85010528564453,34.85010528564453,34.28254673200427,34.85010528564453,5300,0.0,0
2022-01-13,34.85010533899694,35.59689331054687,34.85010533899694,35.596893310546875,4100,0.0,0
2022-01-14,34.750535158253975,35.37783432006836,34.750535158253975,35.37783432006836,2100,0.0,0
2022-01-18,35.84582467846817,35.84582467846817,34.8501073262885,35.049251556396484,6100,0.0,0
2022-01-19,35.56702469711401,35.84582433759783,35.34796566624231,35.83586883544922,22400,0.0,0
2022-01-20,36.61252802334881,36.61252802334881,35.347966512044266,35.8458251953125,33300,0.0,0
2022-01-21,35.91552251113801,36.03500752294515,34.83019050812633,35.81595230102539,8500,0.0,0
2022-01-24,35.796039311829695,35.796039311829695,34.94967728957756,35.39775085449219,8600,0.0,0
2022-01-25,35.965310215755984,36.09475453694661,35.68651056860108,35.8458251953125,7100,0.0,0
2022-01-26,36.29389657951284,36.61252581370574,35.397749484370266,36.30385208129883,11100,0.0,0
2022-01-27,36.61252737514934,37.33940058404893,36.57269776958656,37.20000076293945,17500,0.0,0
2022-01-28,37.15999984741211,37.5,35.5,37.0099983215332,9700,0.16,0
2022-01-31,36.86000061035156,37.470001220703125,35.869998931884766,37.470001220703125,8200,0.0,0
2022-02-01,36.86000061035156,37.93000030517578,35.66999816894531,37.93000030517578,17900,0.0,0
2022-02-02,37.70000076293945,37.939998626708984,36.91999816894531,37.939998626708984,14500,0.0,0
2022-02-03,37.25,37.93000030517578,37.0,37.380001068115234,7800,0.0,0
2022-02-04,36.970001220703125,37.59000015258789,36.970001220703125,37.59000015258789,7600,0.0,0
2022-02-07,37.7400016784668,37.849998474121094,37.0,37.849998474121094,2100,0.0,0
2022-02-08,37.84000015258789,37.849998474121094,37.375,37.75,2399,0.0,0
