Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,54.192464877230435,56.04641834839129,54.192464877230435,54.953060150146484,167300,0.0,0
2021-09-23,55.580552256835446,57.09223696352851,55.371390821454504,56.7214469909668,119300,0.0,0
2021-09-24,56.04641778753756,56.37917708273206,55.209761182300106,55.58055114746094,128900,0.0,0
2021-09-27,55.5805518034442,58.252146557838124,55.5805518034442,57.748252868652344,157700,0.0,0
2021-09-28,57.50105600141549,58.11904168963408,56.25557877096457,56.607357025146484,175900,0.0,0
2021-09-29,56.81651919939461,57.19681864740676,55.92282021141168,56.30311965942383,159800,0.0,0
2021-09-30,56.58834186767408,57.32992179441722,56.0083868473014,56.13198471069336,162000,0.0,0
2021-10-01,56.54080665297504,57.282386596888486,55.45695792670021,56.797508239746094,138300,0.0,0
2021-10-04,56.92110238774638,56.92110238774638,55.17173143489096,56.236568450927734,135700,0.0,0
2021-10-05,56.56932692546265,57.995444410978514,56.24607348367355,57.73874282836914,112300,0.0,0
2021-10-06,57.063716332833465,57.8718481462399,55.723166004469455,56.892581939697266,130000,0.0,0
2021-10-07,57.662684356367166,58.185593368815134,57.01617748129556,57.08272933959961,100100,0.0,0
2021-10-08,57.00666855033192,57.91938286742282,56.578832580819224,56.61686325073242,55800,0.0,0
2021-10-11,56.71193870484122,58.090516004881046,56.131983694963054,56.35065460205078,115800,0.0,0
2021-10-12,56.512279680789526,56.9971616462394,55.80873043437788,56.03690719604492,113600,0.0,0
2021-10-13,56.303120587698615,56.65489522548678,55.41892743927627,56.483760833740234,74700,0.0,0
2021-10-14,57.928892179037646,57.928892179037646,56.778491618557155,57.7292366027832,152900,0.0,0
2021-10-15,58.784565435780976,59.58318775873467,57.814805094874444,58.71800994873047,194900,0.0,0
2021-10-18,58.641950194687524,59.58318568646408,58.35672742829476,58.83209991455078,124900,0.0,0
2021-10-19,59.32648970795791,59.53565114263787,57.81480500633116,57.995445251464844,121900,0.0,0
2021-10-20,58.204607901920205,58.76554757618859,57.62465289314053,58.42327880859375,119700,0.0,0
2021-10-21,58.404265335137794,59.06978755702308,57.738743113252504,58.6229362487793,149200,0.0,0
2021-10-22,58.48983381932277,60.41033918685228,58.280668755226124,59.28845977783203,133400,0.0,0
2021-10-25,59.488114518386745,61.598769584588865,59.412056804122315,61.26601028442383,239200,0.0,0
2021-10-26,61.76990310836814,62.49247133116432,59.21239676628746,59.57368087768555,212400,0.0,0
2021-10-27,59.24092148024559,60.48639509278881,58.47081673467592,58.85111618041992,168700,0.0,0
2021-10-28,59.145843864046086,62.07414011997716,59.145843864046086,61.78891372680664,206800,0.0,0
2021-10-29,65.59189183246973,68.43462444529536,64.19429560044269,68.13038635253906,434800,0.0,0
2021-11-01,69.68960991715257,71.18227924521645,68.67231307896391,70.49774169921875,365200,0.0,0
2021-11-02,70.92557747213372,71.66715743166122,69.02408742058263,71.61011505126953,272900,0.0,0
2021-11-03,71.79075464110478,74.58593991754624,71.5435589181513,74.47185516357422,393000,0.0,0
2021-11-04,74.96624093999195,76.75364616181373,72.02844240539808,73.94894409179688,292500,0.0,0
2021-11-05,74.87116730019483,77.55226785813366,74.54791748818641,77.20999908447266,344400,0.0,0
2021-11-08,77.81999969482422,77.87999725341797,75.68000030517578,76.51000213623047,158800,4.0,0
2021-11-09,75.95999908447266,76.62000274658203,74.52999877929688,75.86000061035156,131700,0.0,0
2021-11-10,75.19000244140625,76.4800033569336,73.08999633789062,73.62999725341797,121700,0.0,0
2021-11-11,74.31999969482422,76.54000091552734,74.31999969482422,76.30000305175781,93800,0.0,0
2021-11-12,76.95999908447266,78.13999938964844,76.44999694824219,78.08999633789062,165700,0.0,0
2021-11-15,78.81999969482422,78.91000366210938,77.52999877929688,78.26000213623047,98300,0.0,0
2021-11-16,77.7699966430664,80.0,77.4000015258789,79.4000015258789,176200,0.0,0
2021-11-17,79.4000015258789,79.4000015258789,76.79000091552734,78.37000274658203,195300,0.0,0
2021-11-18,78.79000091552734,79.62000274658203,77.83999633789062,79.31999969482422,127300,0.0,0
2021-11-19,78.51000213623047,80.4000015258789,78.51000213623047,78.97000122070312,126700,0.0,0
2021-11-22,79.69999694824219,81.0,77.51000213623047,77.69000244140625,139200,0.0,0
2021-11-23,78.02999877929688,79.80999755859375,77.1500015258789,78.91000366210938,176900,0.0,0
2021-11-24,79.22000122070312,80.30999755859375,78.02999877929688,80.30999755859375,112500,0.0,0
2021-11-26,78.37000274658203,79.5,76.36000061035156,77.87999725341797,125300,0.0,0
2021-11-29,78.94000244140625,79.94000244140625,77.87999725341797,78.69000244140625,137600,0.0,0
2021-11-30,78.0,78.33000183105469,76.0,77.43000030517578,179900,0.0,0
2021-12-01,79.5999984741211,80.33000183105469,76.69999694824219,76.79000091552734,171900,0.0,0
2021-12-02,77.33000183105469,79.75,76.0999984741211,79.05999755859375,180900,0.0,0
2021-12-03,79.76000213623047,79.98999786376953,76.80000305175781,77.37000274658203,197100,0.0,0
2021-12-06,78.02999877929688,78.02999877929688,74.5199966430664,75.29000091552734,241000,0.0,0
2021-12-07,76.54000091552734,77.48999786376953,75.80999755859375,76.61000061035156,149600,0.0,0
2021-12-08,77.98999786376953,78.83000183105469,77.05000305175781,78.08999633789062,111500,0.0,0
2021-12-09,78.08999633789062,78.66999816894531,76.80000305175781,77.83999633789062,110100,0.0,0
2021-12-10,78.45999908447266,80.06999969482422,77.97000122070312,78.16999816894531,146000,0.0,0
2021-12-13,78.16999816894531,80.1500015258789,76.55000305175781,76.62999725341797,176500,0.0,0
2021-12-14,76.23999786376953,77.7699966430664,74.76000213623047,76.80000305175781,313600,0.0,0
2021-12-15,77.2699966430664,78.22000122070312,75.61000061035156,77.38999938964844,172900,0.0,0
2021-12-16,78.83000183105469,78.83000183105469,75.80999755859375,77.25,164900,0.0,0
2021-12-17,76.80999755859375,77.0999984741211,73.2300033569336,76.08999633789062,627400,0.0,0
2021-12-20,74.44000244140625,75.41000366210938,72.02999877929688,75.25,200300,0.0,0
2021-12-21,77.0199966430664,78.05000305175781,76.43000030517578,78.02999877929688,146400,0.0,0
2021-12-22,78.33000183105469,79.68000030517578,78.33000183105469,79.44999694824219,130300,0.0,0
2021-12-23,79.72000122070312,82.61000061035156,79.68000030517578,81.70999908447266,155700,0.0,0
2021-12-27,82.68000030517578,86.30000305175781,82.52999877929688,86.16999816894531,230600,0.0,0
2021-12-28,86.5,88.55999755859375,86.12000274658203,86.19000244140625,212000,0.0,0
2021-12-29,85.9800033569336,89.25,85.62000274658203,89.05000305175781,156700,0.0,0
2021-12-30,89.44000244140625,90.83000183105469,88.61000061035156,88.9800033569336,243200,0.0,0
2021-12-31,88.66000366210938,89.88999938964844,88.22000122070312,88.86000061035156,189700,0.0,0
2022-01-03,89.05999755859375,91.23999786376953,86.45999908447266,87.2699966430664,267100,0.0,0
2022-01-04,87.63999938964844,88.5,85.91999816894531,86.27999877929688,232700,0.0,0
2022-01-05,86.25,86.83000183105469,83.86000061035156,84.80000305175781,190300,0.0,0
2022-01-06,84.48999786376953,86.94999694824219,83.11000061035156,85.31999969482422,148800,0.0,0
2022-01-07,85.44000244140625,86.97000122070312,84.5,84.7699966430664,181600,0.0,0
2022-01-10,84.77999877929688,84.77999877929688,82.0,83.83000183105469,229300,0.0,0
2022-01-11,84.3499984741211,87.13999938964844,83.63999938964844,86.48999786376953,207800,0.0,0
2022-01-12,86.83000183105469,88.02999877929688,85.51000213623047,85.51000213623047,122000,0.0,0
2022-01-13,85.91999816894531,86.69999694824219,83.7699966430664,84.54000091552734,181600,0.0,0
2022-01-14,83.55999755859375,84.26000213623047,80.5,80.80999755859375,272300,0.0,0
2022-01-18,79.8499984741211,79.8499984741211,70.5199966430664,70.9000015258789,858400,0.0,0
2022-01-19,71.54000091552734,72.0,66.58000183105469,66.6500015258789,712800,0.0,0
2022-01-20,66.6500015258789,67.4800033569336,64.0,64.0,798400,0.0,0
2022-01-21,63.060001373291016,64.16999816894531,60.54999923706055,60.68000030517578,606300,0.0,0
2022-01-24,60.0,61.16999816894531,56.04999923706055,61.0099983215332,565800,0.0,0
2022-01-25,59.22999954223633,60.25,57.0,58.45000076293945,483100,0.0,0
2022-01-26,59.79999923706055,60.72999954223633,57.0,57.88999938964844,323500,0.0,0
2022-01-27,58.45000076293945,59.65999984741211,55.040000915527344,55.72999954223633,443900,0.0,0
2022-01-28,55.59000015258789,56.7400016784668,53.86000061035156,56.59000015258789,300600,0.0,0
2022-01-31,56.52000045776367,61.81999969482422,56.52000045776367,61.56999969482422,563800,0.0,0
2022-02-01,61.959999084472656,63.13999938964844,60.5099983215332,63.0099983215332,242800,0.0,0
2022-02-02,63.5099983215332,64.23999786376953,61.08000183105469,62.0,222100,0.0,0
2022-02-03,60.79999923706055,62.65999984741211,59.79999923706055,59.970001220703125,219300,0.0,0
2022-02-04,60.04999923706055,61.7400016784668,59.45000076293945,61.290000915527344,217000,0.0,0
2022-02-07,61.060001373291016,62.9900016784668,60.77000045776367,62.209999084472656,191700,0.0,0
2022-02-08,62.13999938964844,63.880001068115234,62.400001525878906,63.03499984741211,55515,0.0,0
