Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,24.76581687412825,25.15783575512508,24.74621546275504,25.148035049438477,13700,0.0,0.0
2021-07-16,25.069631695961895,25.069631695961895,24.35419699241737,24.422800064086914,49600,0.0,0.0
2021-07-19,24.236590485301598,24.363997792575482,23.922975374002057,24.148386001586914,18200,0.0,0.0
2021-07-20,24.06018139955917,25.069631669722547,24.06018139955917,24.795217514038086,22800,0.0,0.0
2021-07-21,24.814818891816504,25.1382347069736,24.72661440865607,24.7462158203125,8600,0.0,0.0
2021-07-22,24.638408591186703,24.716812364272915,24.118984295475563,24.21698760986328,14000,0.0,0.0
2021-07-23,24.648209329733717,24.648209329733717,24.43259942077913,24.589406967163086,8400,0.0,0.0
2021-07-26,24.667812076684218,24.834420337404513,24.452202156049395,24.795217514038086,7700,0.0,0.0
2021-07-27,24.873621116244852,24.873621116244852,24.50120364335499,24.59920883178711,5800,0.0,0.0
2021-07-28,24.795218061115982,24.795218061115982,24.540407180786133,24.540407180786133,700,0.0,0.0
2021-07-29,24.912824421797875,24.952025376353795,24.501204117846317,24.716814041137695,4500,0.0,0.0
2021-07-30,24.520805054900112,24.6286090798113,24.48160223180987,24.59920883178711,8400,0.0,0.0
2021-08-02,25.030430374494486,25.118632987279764,24.609009375516752,24.82461929321289,13900,0.0,0.0
2021-08-03,24.824618654566724,25.050029272171905,24.795216538199053,24.932424545288086,8700,0.0,0.0
2021-08-04,24.873621397071467,25.030430821909352,24.84422114871534,24.89322280883789,10300,0.0,0.0
2021-08-05,25.04022986861025,25.0892333984375,24.863822769112744,25.0892333984375,15000,0.0,0.0
2021-08-06,25.148033402458825,25.285239534498526,24.912822089265042,25.020627975463867,7100,0.0,0.0
2021-08-09,24.991227637149713,25.677262084710435,24.942225977735443,25.295042037963867,11200,0.0,0.0
2021-08-10,25.030429730553553,25.295041300688865,24.805017243654945,24.932424545288086,12200,0.0,0.0
2021-08-11,24.952024976169465,25.187238176906707,24.71681364472572,25.069631576538086,3800,0.0,0.0
2021-08-12,25.236240177527506,25.24604088346507,24.81481916867989,25.04022979736328,3700,0.0,0.0
2021-08-13,25.040228905766686,25.38324612419365,24.90302276611328,24.90302276611328,5000,0.0,0.0
2021-08-16,25.05003019882809,25.15783609353743,24.785418618904213,25.118633270263672,6400,0.0,0.0
2021-08-17,25.001027808004284,25.001027808004284,24.73641436652415,24.75601577758789,2500,0.0,0.0
2021-08-18,24.795217446147625,24.991227823856054,24.69721412658691,24.697214126586914,8100,0.0,0.0
2021-08-19,24.6972139130006,24.844220760363825,24.501203536987305,24.501203536987305,7200,0.0,0.0
2021-08-20,24.687412743350286,24.805017471313477,24.550204735001973,24.805017471313477,3300,0.0,0.0
2021-08-23,24.795217033922558,25.00102811402411,24.6776123046875,24.6776123046875,4000,0.0,0.0
2021-08-24,24.677613629418282,25.324445282814377,24.501204656802337,25.255842208862305,15100,0.0,0.0
2021-08-25,25.187237677175457,25.481251368323342,25.187237677175457,25.324443817138672,8900,0.0,0.0
2021-08-26,24.903022274322886,25.285240438262644,24.903022274322886,25.157835006713867,3200,0.0,0.0
2021-08-27,25.275441038527287,25.275441038527287,24.991226196289062,24.991226196289062,6700,0.0,0.0
2021-08-30,24.991226607512953,25.177436270343634,24.991226607512953,25.010828018188477,2700,0.0,0.0
2021-08-31,24.991226196289062,25.187236561232208,24.991226196289062,24.991226196289062,4000,0.0,0.0
2021-09-01,25.001027494729424,25.324443296054774,25.001027494729424,25.206836700439453,11600,0.0,0.0
2021-09-02,25.422449721749786,25.432250427637232,25.030430832719553,25.265642166137695,7600,0.0,0.0
2021-09-03,25.41264739907847,25.41264739907847,24.961824303405482,25.187236785888672,3700,0.0,0.0
2021-09-07,25.402847374400444,25.402847374400444,24.991227088755092,25.128433227539062,18100,0.0,0.0
2021-09-08,25.18723751042745,25.18723751042745,24.74621510733188,24.805017471313477,8600,0.0,0.0
2021-09-09,24.775617937797143,24.991227858137375,24.746215820312496,24.7462158203125,17600,0.0,0.0
2021-09-10,24.775616476881027,24.98142567925732,24.7462143611301,24.814817428588867,10500,0.0,0.0
2021-09-13,24.981426811189007,25.21663813997387,24.746215482404146,24.775617599487305,9900,0.0,0.0
2021-09-14,24.952024170273393,24.952024170273393,24.609008824638344,24.658010482788086,7300,0.0,0.0
2021-09-15,24.638409891698284,24.844220975221482,24.60900964354747,24.697214126586914,7300,0.0,0.0
2021-09-16,24.814820154428773,24.93242676105784,24.814820154428773,24.854022979736328,2000,0.0,0.0
2021-09-17,24.873620757003387,25.06963113103671,24.64821013537049,25.001028060913086,12500,0.0,0.0
2021-09-20,24.707011913575133,25.079431241542384,24.550204365786843,24.785417556762695,13700,0.0,0.0
2021-09-21,25.236238780580827,25.47145010218171,24.795216384270784,25.157835006713867,10600,0.0,0.0
2021-09-22,25.344044446974383,25.402846809532324,24.961824417114258,24.961824417114258,5000,0.0,0.0
2021-09-23,25.108834185670194,25.108834185670194,24.73641484542288,24.873620986938477,7000,0.0,0.0
2021-09-24,24.873620986938477,24.873620986938477,24.873620986938477,24.873620986938477,800,0.0,0.0
2021-09-27,24.86382098935315,25.187236785888672,24.746214395479598,25.187236785888672,33700,0.0,0.0
2021-09-28,25.167635978483908,25.265641164178255,24.981426312593996,25.03042984008789,7900,0.0,0.0
2021-09-29,25.226437927739042,25.226437927739042,24.93242424477978,25.010828018188477,2400,0.0,0.0
2021-09-30,25.177435856055713,25.177435856055713,24.677611107814727,24.991226196289062,2300,0.0,0.0
2021-10-01,25.236238217821306,25.236238217821306,24.697212518167717,24.991226196289062,8300,0.0,0.0
2021-10-04,25.138232697414082,25.138232697414082,24.756014547135855,25.020627975463867,23800,0.0,0.0
2021-10-05,24.94222742387787,25.2264404296875,24.854022936383323,25.2264404296875,3000,0.0,0.0
2021-10-06,25.05003019882809,25.17743750517431,24.707012972356694,25.118633270263672,6400,0.0,0.0
2021-10-07,25.04022912167429,25.118632897765618,25.001028168275365,25.09903335571289,2800,0.0,0.0
2021-10-08,25.040228411266714,25.236238780580827,25.040228411266714,25.157835006713867,3100,0.0,0.0
2021-10-11,25.2362391926503,25.2362391926503,25.040228820135635,25.17743682861328,7600,0.0,0.0
2021-10-12,25.206836700439457,25.48125084401292,25.11863222105132,25.206836700439453,8300,0.0,0.0
2021-10-13,25.24604057660989,25.24604057660989,24.95202500993719,25.118633270263672,5800,0.0,0.0
2021-10-14,25.098831950559077,25.20774078369141,25.098831950559077,25.207740783691406,5800,0.26,0.0
2021-10-15,25.37605667114258,25.37605667114258,24.98002025597962,25.376056671142578,5800,0.0,0.0
2021-10-18,25.207741201701182,25.395859208886435,25.09883236676286,25.16813850402832,4600,0.0,0.0
2021-10-19,25.395858964013375,25.395858964013375,25.138434822044808,25.376056671142578,4600,0.0,0.0
2021-10-20,25.346355680788026,25.692888259887695,24.88101123028681,25.692888259887695,4200,0.0,0.0
2021-10-21,25.732490439848753,25.999815728780817,25.23744444780445,25.74239158630371,4600,0.0,0.0
2021-10-22,25.841401288338226,25.841401288338226,25.197841873234427,25.54437255859375,2700,0.0,0.0
2021-10-25,25.544372528718547,25.544372528718547,25.128533818323103,25.17803955078125,8500,0.0,0.0
2021-10-26,25.346355268564313,25.8414012625267,25.286950278054995,25.73249053955078,18400,0.0,0.0
2021-10-27,25.58397731753442,25.83150031643591,25.544372731253883,25.712688446044922,10100,0.0,0.0
2021-10-28,25.811697848828597,25.821598995331804,25.544372558593746,25.54437255859375,10400,0.0,0.0
2021-10-29,25.643382183021252,25.95031017139101,25.643382183021252,25.910707473754883,6700,0.0,0.0
2021-11-01,26.4156549363305,26.435457229614258,25.940411228224107,26.435457229614258,19400,0.0,0.0
2021-11-02,26.435457429541916,26.435457429541916,26.227537125391255,26.4156551361084,6300,0.0,0.0
2021-11-03,26.267140801921066,26.781987194195086,26.247338509173836,26.504762649536133,34600,0.0,0.0
2021-11-04,26.62357310362835,26.712681534128492,26.088924409078093,26.643375396728516,9400,0.0,0.0
2021-11-05,26.762187778499943,27.36614262199617,26.682980493035654,27.14832305908203,10500,0.0,0.0
2021-11-08,27.128519574884905,27.475052141750247,26.841393885848294,27.079015731811523,7400,0.0,0.0
2021-11-09,26.831493532514852,26.831493532514852,26.247339102422323,26.445356369018555,1900,0.0,0.0
2021-11-10,26.52456456464478,27.18792436617743,26.336446563125516,26.35624885559082,5000,0.0,0.0
2021-11-11,26.72258267953229,26.72258267953229,25.94041098661532,26.088924407958984,2800,0.0,0.0
2021-11-12,26.049318853548982,27.296834945678707,26.049318853548982,27.29683494567871,25500,0.0,0.0
2021-11-15,27.039410515155463,27.3265380859375,27.039410515155463,27.3265380859375,12700,0.0,0.0
2021-11-16,27.11861880334962,27.32653910172243,27.11861880334962,27.227529525756836,25200,0.0,0.0
2021-11-17,27.158223833895853,27.722575971156584,26.49486211904801,26.99980926513672,31200,0.0,0.0
2021-11-18,27.316637955280815,27.316637955280815,26.88099695410254,27.227529525756836,7200,0.0,0.0
2021-11-19,27.207728081534412,27.207728081534412,26.732484368216497,26.960205078125,1900,0.0,0.0
2021-11-22,26.950302261046517,26.950302261046517,26.732482711388506,26.75228500366211,5500,0.0,0.0
2021-11-23,26.653275549310056,26.970104673294934,26.23743685196727,26.55426597595215,12500,0.0,0.0
2021-11-24,26.50476356003583,26.97010612487793,26.50476356003583,26.97010612487793,1600,0.0,0.0
2021-11-26,26.54436586548572,27.158223733495976,26.286941720091136,27.00971031188965,3000,0.0,0.0
2021-11-29,26.88099614550408,26.980005718491405,26.564167022705078,26.564167022705078,2700,0.0,0.0
2021-11-30,26.237438136117607,26.613672267151205,25.494869132265222,25.504770278930664,22700,0.0,0.0
2021-12-01,26.138428528629586,26.732484108736067,25.643382526615955,25.692888259887695,4500,0.0,0.0
2021-12-02,25.65328345507474,26.385951305209083,25.65328345507474,25.712688446044922,3400,0.0,0.0
2021-12-03,25.762194450225884,25.871103286743164,25.74239215687706,25.871103286743164,2100,0.0,0.0
2021-12-06,25.861202836781544,25.96021052206193,25.742390970614316,25.801795959472656,3500,0.0,0.0
2021-12-07,25.871103186859905,25.930510066677027,25.742392057490726,25.881004333496094,4600,0.0,0.0
2021-12-08,25.74239156169756,25.940410713706235,25.663184278584204,25.930509567260742,8100,0.0,0.0
2021-12-09,25.682986994525443,25.950310399154745,25.663184701308275,25.702787399291992,4600,0.0,0.0
2021-12-10,25.682986894785138,25.97011259151655,25.58397731753442,25.712688446044922,6600,0.0,0.0
2021-12-13,25.593877177543348,25.8017955797126,25.55427259325367,25.653282165527344,5300,0.0,0.0
2021-12-14,25.554273705096957,25.791895555822176,25.544372558593746,25.54437255859375,10000,0.0,0.0
2021-12-15,25.71268807158756,25.742391510865385,25.554273505673667,25.56417465209961,4700,0.0,0.0
2021-12-16,25.58397731753442,25.742391885755325,25.58397731753442,25.712688446044922,2800,0.0,0.0
2021-12-17,25.692888490128084,25.692888490128084,25.484968185424805,25.484968185424805,7000,0.0,0.0
2021-12-20,25.59387836478681,25.72258949279785,25.4948687879203,25.72258949279785,9300,0.0,0.0
2021-12-21,25.564174154697785,25.6334802898803,25.356255749150233,25.613679885864258,20700,0.0,0.0
2021-12-22,25.524572029646432,25.950309996506032,25.524572029646432,25.74239158630371,3500,0.0,0.0
2021-12-23,25.989914582325863,25.999815728780817,25.74239158630371,25.74239158630371,4100,0.0,0.0
2021-12-27,25.742391858946025,25.980013711029915,25.742391858946025,25.900806427001953,7500,0.0,0.0
2021-12-28,25.98991448170386,25.98991448170386,25.752292633056637,25.75229263305664,4500,0.0,0.0
2021-12-29,25.752292633056637,25.752292633056637,25.752292633056637,25.75229263305664,600,0.0,0.0
2021-12-30,25.6334802898803,25.781995594929178,25.613679885864258,25.613679885864258,2300,0.0,0.0
2021-12-31,25.7423916860441,25.77209512552406,25.593878265545506,25.73249053955078,5100,0.0,0.0
2022-01-03,25.63348013260062,26.08892341428498,25.59387743636098,25.999814987182617,9000,0.0,0.0
2022-01-04,25.98001299321009,25.98001299321009,25.742391147691617,25.970111846923828,4400,0.0,0.0
2022-01-05,25.989913920434567,26.23743691015299,25.890904346857088,26.17803192138672,8900,0.0,0.0
2022-01-06,26.009716563835266,26.51466369628906,26.009716563835266,26.514663696289062,5900,0.0,0.0
2022-01-07,28.51464821880363,28.51464821880363,26.73248341329737,27.425548553466797,9700,0.0,0.0
2022-01-10,27.603763648285398,28.158216518312507,27.227529525756836,27.227529525756836,9800,0.0,0.0
2022-01-11,27.880989432257287,28.21762084960937,27.5938637459573,28.217620849609375,6400,0.0,0.0
2022-01-12,28.10871066853785,28.118611814938056,27.43544782092846,27.979999542236328,2300,0.0,0.0
2022-01-13,28.059999465942383,28.1200008392334,27.700000762939453,27.8700008392334,7900,0.28,0.0
2022-01-14,28.09000015258789,28.09000015258789,27.260000228881836,27.450000762939453,8600,0.0,0.0
2022-01-18,27.31999969482422,28.5,27.31999969482422,28.489999771118164,25900,0.0,0.0
2022-01-19,28.469999313354492,28.469999313354492,27.600000381469727,28.219999313354492,2000,0.0,0.0
2022-01-20,27.81999969482422,27.81999969482422,27.649999618530273,27.65999984741211,1000,0.0,0.0
2022-01-21,27.31999969482422,27.989999771118164,27.309999465942383,27.459999084472656,2200,0.0,0.0
2022-01-24,27.600000381469727,28.25,27.200000762939453,27.81999969482422,9300,0.0,0.0
2022-01-25,27.649999618530273,28.0,27.270000457763672,27.270000457763672,9300,0.0,0.0
2022-01-26,27.0,27.860000610351562,27.0,27.389999389648438,6800,0.0,0.0
2022-01-27,27.200000762939453,27.770000457763672,27.139999389648438,27.399999618530273,9400,0.0,0.0
2022-01-28,27.790000915527344,27.790000915527344,27.5,27.579999923706055,3700,0.0,0.0
2022-01-31,27.5,27.799999237060547,27.270000457763672,27.799999237060547,3700,0.0,0.0
2022-02-01,29.0,29.0,27.899999618530273,28.690000534057617,27400,0.0,0.0
2022-02-02,28.5,28.75,28.0,28.739999771118164,16800,0.0,0.0
2022-02-03,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,300,0.0,0.0
2022-02-04,28.149999618530273,28.389999389648438,28.100000381469727,28.389999389648438,1100,0.0,0.0
2022-02-07,28.040000915527344,28.31999969482422,28.030000686645508,28.030000686645508,1400,0.0,0.0
2022-02-08,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,339,0.0,0.0
