Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,26.50260768561712,26.621587678831197,26.125841174164407,26.324138641357422,62500,0.0,0
2021-09-23,26.324138246338865,27.156992512971133,26.19524498915371,26.25473403930664,35400,0.0,0
2021-09-24,26.16549892341496,27.127248316481428,25.877966944946337,26.90911865234375,49600,0.0,0
2021-09-27,26.91903360727302,27.89069625858911,26.790140353985272,27.58333396911621,48400,0.0,0
2021-09-28,27.613079343084827,27.989845836184603,26.928948670455426,27.236310958862305,69800,0.0,0
2021-09-29,27.246227289782034,27.375122439301162,26.869460780442758,27.34537696838379,43600,0.0,0
2021-09-30,27.285887005280635,27.385036680567,26.413372132107924,26.760395050048828,110000,0.0,0
2021-10-01,26.770311483157734,27.43461188079212,25.977117825291092,27.36520767211914,61900,0.0,0
2021-10-04,27.285888306332478,27.474270618124024,26.96861084318582,27.36520767211914,58300,0.0,0
2021-10-05,27.454441374520005,27.494100110666675,26.16549935510428,27.127248764038086,52200,0.0,0
2021-10-06,26.681075927004926,27.156992103294563,26.135755544730063,26.18532943725586,47800,0.0,0
2021-10-07,26.462947528912597,27.028098211333223,26.125839772534903,26.740564346313477,98400,0.0,0
2021-10-08,26.859544690083116,27.107417932412325,26.49269145934187,26.611671447753906,19700,0.0,0
2021-10-11,26.631501637252466,26.740564577407024,26.165498733520508,26.165498733520508,24500,0.0,0
2021-10-12,26.205159418063392,26.542267178103288,25.947371019731545,26.363798141479492,38900,0.0,0
2021-10-13,26.46294788058093,26.74056470167108,26.106009806467583,26.611671447753906,62800,0.0,0
2021-10-14,26.601755832254486,26.92894843084017,26.165498403765998,26.34396743774414,41900,0.0,0
2021-10-15,26.81988386467719,26.81988386467719,25.848221215821926,25.868051528930664,57400,0.0,0
2021-10-18,25.739156311919302,25.947370816725634,25.530943698235713,25.57060432434082,48000,0.0,0
2021-10-19,25.620178155587503,25.788732033892266,25.26324008597207,25.372304916381836,45700,0.0,0
2021-10-20,25.421878844626217,26.016774997806742,25.39213526619697,25.521028518676758,56800,0.0,0
2021-10-21,25.5309444663046,25.65983772277832,25.114517335286955,25.65983772277832,51200,0.0,0
2021-10-22,25.68958283072203,26.05643606356265,25.233496969965188,25.73915672302246,41600,0.0,0
2021-10-25,25.8482227524889,26.07626569342823,25.550775602665677,25.897798538208008,41900,0.0,0
2021-10-26,26.086180005206337,26.086180005206337,25.55077477465066,25.61026382446289,65600,0.0,0
2021-10-27,25.501198401624617,25.778817112875156,24.727835098556923,24.797239303588867,40600,0.0,0
2021-10-28,24.807155661927474,25.27315669766151,24.618771459769953,25.055028915405273,25400,0.0,0
2021-10-29,25.094686479178783,25.203751310768574,24.708004826993523,24.99553680419922,43300,0.0,0
2021-11-01,25.34256026362365,25.778817708199878,24.995537339327168,25.61026382446289,33200,0.0,0
2021-11-02,25.58051786523366,25.76890205901624,24.955878126333097,25.193836212158203,28700,0.0,0
2021-11-03,25.44170925925042,26.25473318569038,24.75757858580492,25.917625427246094,40500,0.0,0
2021-11-04,26.066352005114872,26.27456462839337,25.540860031742785,25.729244232177734,21300,0.0,0
2021-11-05,25.996944940179986,26.552182363868887,25.996944940179986,26.462947845458984,52000,0.0,0
2021-11-08,26.591841063513137,26.978522715355204,26.135755206583802,26.314224243164062,33300,0.0,0
2021-11-09,26.155584695598478,26.36379921047649,25.868052706919013,26.026691436767578,18400,0.0,0
2021-11-10,26.01677630470057,26.2844798707477,25.778818209699622,26.12584114074707,25700,0.0,0
2021-11-11,26.12584047583861,26.611671810491387,26.12584047583861,26.532352447509766,27800,0.0,0
2021-11-12,26.492691759411283,26.899203730145725,26.096094945417043,26.28447914123535,27100,0.0,0
2021-11-15,26.56209779422111,26.56209779422111,25.808562903840073,26.036605834960938,33200,0.0,0
2021-11-16,26.11592487085233,26.27456359409288,25.947370991018897,26.2646484375,25300,0.0,0
2021-11-17,26.185329369294347,26.185329369294347,25.62017867502685,25.887882232666016,72300,0.0,0
2021-11-18,25.86805231414155,26.056436512147382,25.719328743557075,25.957286834716797,37600,0.0,0
2021-11-19,25.679668456254323,25.996945915336184,25.590433934497195,25.828392028808594,24000,0.0,0
2021-11-22,26.086179394631735,26.492691359225603,25.808562574590702,26.21507453918457,29000,0.0,0
2021-11-23,26.056436961828506,26.274564743041992,25.778818238456296,26.274564743041992,35100,0.0,0
2021-11-24,26.125840332093063,26.125840332093063,25.739156784952772,25.987030029296875,42600,0.0,0
2021-11-26,25.431795378742542,25.481371164014625,24.46013268088385,24.85672950744629,45200,0.0,0
2021-11-29,25.094687652272416,25.402051848189593,23.240596775309847,23.290170669555664,89100,0.0,0
2021-11-30,23.171192618893286,23.934640804054787,22.546550959706874,23.538043975830078,73300,0.0,0
2021-12-01,23.994131721916126,24.618771489336297,23.210851332246623,23.438894271850586,45000,0.0,0
2021-12-02,23.6471081954321,24.351067310763067,23.359574320523755,24.142854690551758,41600,0.0,0
2021-12-03,24.261833549325814,24.589026170695323,23.319916313806495,24.08336639404297,43200,0.0,0
2021-12-06,24.25191772814988,24.86664421659106,23.914811849986044,24.589025497436523,53700,0.0,0
2021-12-07,24.886474530342696,25.13434777886977,24.162685098513116,24.589025497436523,39500,0.0,0
2021-12-08,24.965793276737777,25.43179429163868,24.598940045897198,25.144262313842773,41000,0.0,0
2021-12-09,23.052212516138233,23.6669390153293,22.853913157399735,22.99272346496582,114700,0.0,0
2021-12-10,23.28025550840537,23.468639710527615,22.893573838211736,23.240596771240234,78400,0.0,0
2021-12-13,23.3000858021498,23.35957485340685,22.834084766911026,23.191020965576172,45000,0.0,0
2021-12-14,23.042296207623465,23.52812753201978,22.8142532802559,22.982807159423828,72500,0.0,0
2021-12-15,23.002637181161024,23.419064295529164,22.814252991271864,23.309999465942383,62800,0.0,0
2021-12-16,23.239999771118164,23.670000076293945,22.950000762939453,23.049999237060547,50200,0.2,0
2021-12-17,23.030000686645508,23.049999237060547,22.459999084472656,22.520000457763672,71000,0.0,0
2021-12-20,22.360000610351562,22.5,21.31999969482422,21.799999237060547,53200,0.0,0
2021-12-21,22.09000015258789,22.709999084472656,21.770000457763672,22.31999969482422,53500,0.0,0
2021-12-22,22.31999969482422,22.75,21.790000915527344,22.450000762939453,65100,0.0,0
2021-12-23,22.479999542236328,22.729999542236328,22.139999389648438,22.239999771118164,40100,0.0,0
2021-12-27,22.299999237060547,22.68000030517578,22.020000457763672,22.200000762939453,22600,0.0,0
2021-12-28,22.260000228881836,22.479999542236328,22.030000686645508,22.049999237060547,28700,0.0,0
2021-12-29,22.18000030517578,22.899999618530273,22.18000030517578,22.780000686645508,41700,0.0,0
2021-12-30,22.690000534057617,23.3700008392334,22.690000534057617,23.020000457763672,58500,0.0,0
2021-12-31,23.06999969482422,23.450000762939453,22.989999771118164,23.280000686645508,38500,0.0,0
2022-01-03,23.290000915527344,23.90999984741211,23.260000228881836,23.489999771118164,34500,0.0,0
2022-01-04,23.93000030517578,24.270000457763672,23.579999923706055,23.770000457763672,36300,0.0,0
2022-01-05,23.8700008392334,23.940000534057617,23.09000015258789,23.5,46100,0.0,0
2022-01-06,23.530000686645508,23.530000686645508,22.8700008392334,23.0,39100,0.0,0
2022-01-07,23.020000457763672,23.270000457763672,22.799999237060547,22.860000610351562,54300,0.0,0
2022-01-10,22.959999084472656,22.989999771118164,22.200000762939453,22.799999237060547,68700,0.0,0
2022-01-11,22.790000915527344,23.360000610351562,22.219999313354492,23.040000915527344,75600,0.0,0
2022-01-12,23.149999618530273,23.290000915527344,22.8700008392334,23.020000457763672,46300,0.0,0
2022-01-13,23.079999923706055,23.700000762939453,23.06999969482422,23.25,26300,0.0,0
2022-01-14,23.209999084472656,23.239999771118164,22.68000030517578,23.15999984741211,40600,0.0,0
2022-01-18,22.8700008392334,23.200000762939453,22.540000915527344,22.540000915527344,56400,0.0,0
2022-01-19,22.540000915527344,23.010000228881836,22.260000228881836,22.579999923706055,58100,0.0,0
2022-01-20,22.90999984741211,23.299999237060547,22.170000076293945,22.219999313354492,76100,0.0,0
2022-01-21,22.100000381469727,22.899999618530273,21.6200008392334,21.950000762939453,56000,0.0,0
2022-01-24,21.510000228881836,22.440000534057617,21.329999923706055,22.31999969482422,85200,0.0,0
2022-01-25,22.0,22.469999313354492,21.520000457763672,22.309999465942383,39400,0.0,0
2022-01-26,22.399999618530273,22.809999465942383,21.469999313354492,21.799999237060547,48800,0.0,0
2022-01-27,21.850000381469727,22.09000015258789,21.15999984741211,21.40999984741211,44600,0.0,0
2022-01-28,21.329999923706055,21.329999923706055,20.190000534057617,21.040000915527344,46500,0.0,0
2022-01-31,20.860000610351562,22.100000381469727,20.860000610351562,22.040000915527344,49900,0.0,0
2022-02-01,22.149999618530273,22.68000030517578,22.010000228881836,22.459999084472656,49500,0.0,0
2022-02-02,22.459999084472656,22.600000381469727,22.0,22.56999969482422,42400,0.0,0
2022-02-03,22.290000915527344,22.450000762939453,22.06999969482422,22.190000534057617,44100,0.0,0
2022-02-04,22.010000228881836,22.420000076293945,21.59000015258789,22.1299991607666,55600,0.0,0
2022-02-07,22.030000686645508,22.25,21.799999237060547,21.950000762939453,29400,0.0,0
2022-02-08,21.950000762939453,22.184999465942383,21.950000762939453,22.1200008392334,5406,0.0,0
