Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23,158.95843669594137,161.27893182797632,158.95843669594137,160.38035583496094,310400,0.0,0
2021-09-24,159.8767629443452,163.19456918808467,159.8372568205261,162.56260681152344,187000,0.0,0
2021-09-27,163.03656764051465,164.9620767446007,162.2169888798686,163.53028869628906,202600,0.0,0
2021-09-28,163.2636869047156,164.56711781838735,158.988060444694,159.0966796875,223800,0.0,0
2021-09-29,159.3632756413117,160.35071771482305,156.59843482204582,158.18821716308594,325900,0.0,0
2021-09-30,158.73133317064512,160.59759832032228,155.79862864012784,155.838134765625,179700,0.0,0
2021-10-01,156.52932323632052,157.6451225445797,152.83628442123896,156.04547119140625,259600,0.0,0
2021-10-04,155.87760455166804,157.44763381454683,154.12982788265327,154.91978454589844,242000,0.0,0
2021-10-05,155.05804699236435,157.38841118001375,154.3372184073494,155.838134765625,221800,0.0,0
2021-10-06,154.38658790023592,156.68731487627005,153.52750297448355,156.50958251953125,147400,0.0,0
2021-10-07,157.43777822720824,158.29684807305105,155.53200704979434,156.460205078125,255200,0.0,0
2021-10-08,156.90454346332734,157.68463115894957,152.11545832472825,153.26089477539062,327000,0.0,0
2021-10-11,153.02391000798403,153.92248597365912,152.09571198341166,153.4090118408203,217400,0.0,0
2021-10-12,153.5867445616984,155.69987014873305,152.80667189691738,154.87042236328125,204600,0.0,0
2021-10-13,155.7393743540227,156.61819724932147,153.65587085161704,153.7052459716797,195200,0.0,0
2021-10-14,154.57419377526577,158.13886068344266,154.0311126245659,157.4674072265625,214800,0.0,0
2021-10-15,159.43242451008658,160.70621832067624,157.93150814475038,160.35073852539062,283500,0.0,0
2021-10-18,160.37047754899936,164.00425730076685,160.37047754899936,163.01681518554688,263800,0.0,0
2021-10-19,164.60659840618095,165.08056640501803,162.65146722720337,164.22149658203125,213500,0.0,0
2021-10-20,165.77178341831276,167.72691454392782,164.0931198062335,166.82833862304688,352500,0.0,0
2021-10-21,167.38130784087335,171.22245707360074,165.95940384871176,169.15870666503906,330300,0.0,0
2021-10-22,170.2745276665963,173.2763451890808,170.2745276665963,172.2691650390625,285900,0.0,0
2021-10-25,172.88136969426057,174.9846262498061,172.14078809776385,172.17041015625,228200,0.0,0
2021-10-26,173.37509708452586,174.61926878785485,171.70631741545043,171.8445587158203,243000,0.0,0
2021-10-27,171.6569411901328,174.0070583484828,169.1192226781219,169.178466796875,244000,0.0,0
2021-10-28,170.28438736093645,173.59232442726048,165.3471768542861,171.34095764160156,200600,0.0,0
2021-10-29,169.9782924577189,173.91819209191007,169.07971647791135,173.60220336914062,242000,0.0,0
2021-11-01,174.43165050317052,178.12468958386145,173.54295859130698,177.6803436279297,301000,0.0,0
2021-11-02,178.32216597196816,180.82039329008896,177.04837228717236,177.35447692871094,282900,0.0,0
2021-11-03,176.54476481071387,180.3168008303702,175.4980786050582,179.151611328125,306700,0.0,0
2021-11-04,179.76383370364178,185.04663979210972,179.0331211401539,183.65435791015625,494700,0.0,0
2021-11-05,185.29349742568775,186.26120149751685,173.28621336923334,173.64169311523438,462500,0.0,0
2021-11-08,174.2646768926977,175.57984652882354,172.95940539318147,174.4525604248047,239500,0.25,0
2021-11-09,174.2646695916405,175.6589488191131,173.8098079853445,175.04586791992188,116200,0.0,0
2021-11-10,173.97790968283545,182.53143836305028,171.13992091189343,172.9297332763672,227100,0.0,0
2021-11-11,173.79003557517834,175.64907463899337,172.56385862627135,175.48097229003906,149300,0.0,0
2021-11-12,176.3016997340064,179.97033237919163,176.1335973880232,177.5575408935547,205700,0.0,0
2021-11-15,177.21145200974115,178.72438820244625,176.56869177364817,177.5872039794922,127100,0.0,0
2021-11-16,177.68609389934238,179.59456323628135,177.47842918693377,177.74542236328125,150600,0.0,0
2021-11-17,178.03218789192886,178.03218789192886,172.68253166092487,174.52178955078125,303000,0.0,0
2021-11-18,174.53166653069405,174.53166653069405,168.4601406045026,170.1510772705078,497800,0.0,0
2021-11-19,170.2202864900357,171.87166076541405,168.1832621154807,170.2104034423828,379100,0.0,0
2021-11-22,171.5156793885205,174.46244214883504,171.11024809480043,171.8222198486328,283500,0.0,0
2021-11-23,171.35745524472816,173.66147278730972,170.75425738947186,173.2857208251953,242200,0.0,0
2021-11-24,172.4649781706143,173.7900308299258,172.29687582624993,172.9396209716797,233800,0.0,0
2021-11-26,169.17210507742618,171.05091010234042,167.79760706312652,168.3414764404297,164400,0.0,0
2021-11-29,170.1906294880773,171.83212078553254,168.41070007448866,170.41806030273438,229100,0.0,0
2021-11-30,169.0633442180531,169.10289149916446,164.84095902197575,166.6703338623047,429900,0.0,0
2021-12-01,170.74437057391415,171.77278087261834,165.57270011539484,165.7803497314453,349900,0.0,0
2021-12-02,165.64192251661828,167.48118039426177,164.94973193656384,166.02757263183594,300100,0.0,0
2021-12-03,167.04608624588167,171.13993147175228,163.75323566714567,166.12646484375,197500,0.0,0
2021-12-06,166.89775196357365,171.3475676364495,165.86935675816932,170.07196044921875,326200,0.0,0
2021-12-07,171.78267029826335,174.6997687876708,170.45761764171692,170.95204162597656,225400,0.0,0
2021-12-08,171.1003684670784,172.42542116762235,167.31307881126034,170.00274658203125,233600,0.0,0
2021-12-09,172.45508251497628,176.40059140626238,169.1028884500238,173.9383544921875,311300,0.0,0
2021-12-10,174.8382029757296,176.89500851472243,173.74058115176277,174.9173126220703,263300,0.0,0
2021-12-13,175.08541696271874,178.79359680380858,171.84199686880194,177.13233947753906,381500,0.0,0
2021-12-14,176.02481548659946,178.22995724557202,172.68251972638865,174.30422973632812,241600,0.0,0
2021-12-15,174.6799860490869,175.60950554540327,172.2869757971992,174.05702209472656,319300,0.0,0
2021-12-16,174.9865441384277,175.8072746789554,172.11887596031988,172.52430725097656,231300,0.0,0
2021-12-17,172.4748547734067,172.56384746616425,167.31306735275945,168.4403533935547,549000,0.0,0
2021-12-20,167.2834030529339,168.04482018633084,163.95099034632676,165.90890502929688,288600,0.0,0
2021-12-21,165.69135640278378,169.87417891344205,164.99916587090283,169.3995361328125,263900,0.0,0
2021-12-22,169.52810085948437,170.71471542303817,167.04608276192513,167.81739807128906,200000,0.0,0
2021-12-23,168.24259653369583,170.95204546011072,167.9657203033904,170.31918334960938,156000,0.0,0
2021-12-27,170.84327529154532,174.0669143793929,170.4675082185522,173.94825744628906,174800,0.0,0
2021-12-28,174.59099457089187,176.23248581673772,174.21522751521996,175.75784301757812,127600,0.0,0
2021-12-29,176.5192484776047,178.49694444880527,176.1434965033401,178.20030212402344,167400,0.0,0
2021-12-30,178.22996608830678,178.9617039398313,176.1237150537883,176.3412628173828,139600,0.0,0
2021-12-31,176.34126728858425,178.0915324896561,175.48097434895277,177.02357482910156,105100,0.0,0
2022-01-03,178.16074157180554,178.9716041708057,174.03724724043678,176.15338134765625,282000,0.0,0
2022-01-04,176.36104795744416,179.24848232517903,176.00506207163448,178.368408203125,228500,0.0,0
2022-01-05,179.8615617504845,179.9703356338081,176.83568929082102,177.33999633789062,490800,0.0,0
2022-01-06,170.4600067138672,176.55999755859375,169.00999450683594,169.72000122070312,495900,2.0,0
2022-01-07,169.99000549316406,169.99000549316406,164.66000366210938,167.41000366210938,306200,0.0,0
2022-01-10,166.49000549316406,168.9499969482422,162.8000030517578,165.49000549316406,278200,0.0,0
2022-01-11,165.1300048828125,167.47000122070312,162.02999877929688,167.19000244140625,218200,0.0,0
2022-01-12,167.92999267578125,170.52999877929688,166.94000244140625,167.1999969482422,222200,0.0,0
2022-01-13,167.5399932861328,169.19000244140625,166.42999267578125,167.02999877929688,156800,0.0,0
2022-01-14,166.19000244140625,167.27000427246094,163.1999969482422,167.25999450683594,316200,0.0,0
2022-01-18,165.42999267578125,168.02999877929688,164.00999450683594,166.74000549316406,230300,0.0,0
2022-01-19,166.6199951171875,169.1999969482422,165.52000427246094,168.9600067138672,454900,0.0,0
2022-01-20,170.0399932861328,172.9199981689453,168.05999755859375,168.17999267578125,949100,0.0,0
2022-01-21,167.10000610351562,168.05999755859375,162.67999267578125,162.8800048828125,340400,0.0,0
2022-01-24,161.6300048828125,169.05999755859375,160.7100067138672,168.6699981689453,380100,0.0,0
2022-01-25,166.94000244140625,168.25999450683594,162.08999633789062,162.74000549316406,393700,0.0,0
2022-01-26,164.38999938964844,165.58999633789062,155.6300048828125,157.55999755859375,486200,0.0,0
2022-01-27,155.91000366210938,159.8300018310547,150.17999267578125,151.19000244140625,463900,0.0,0
2022-01-28,151.22999572753906,156.1300048828125,148.64999389648438,155.9199981689453,599800,0.0,0
2022-01-31,154.97000122070312,160.10000610351562,154.72999572753906,160.0,445100,0.0,0
2022-02-01,160.30999755859375,162.92999267578125,158.4199981689453,160.36000061035156,417800,0.0,0
2022-02-02,160.14999389648438,163.0500030517578,159.1699981689453,162.82000732421875,464800,0.0,0
2022-02-03,162.25,163.7899932861328,159.0500030517578,159.25,388400,0.0,0
2022-02-04,158.1699981689453,159.39999389648438,153.6199951171875,155.0,396500,0.0,0
2022-02-07,155.72000122070312,156.47000122070312,151.6300048828125,153.50999450683594,284200,0.0,0
2022-02-08,153.7899932861328,156.87989807128906,153.7899932861328,156.7899932861328,153192,0.0,0
