Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07,122.12613167616205,122.12613167616205,120.4285439597441,121.51699829101562,521000,0.0,0
2021-09-08,120.92783939080887,121.1575157686542,119.1903151557839,119.62969207763672,361000,0.0,0
2021-09-09,119.74951071435349,120.33867588680779,118.79087643810983,119.53981018066406,469400,0.0,0
2021-09-10,121.03767995093138,123.20459312518085,120.28874619423748,120.46849060058594,496600,0.0,0
2021-09-13,122.30587980122809,124.34297293325524,121.29731353337132,123.89361572265625,592600,0.0,0
2021-09-14,124.22314462460633,128.03771350511704,123.52413522895482,127.87793731689453,1148500,0.0,0
2021-09-15,128.14755486988474,130.98351358060955,126.36009880141475,130.90362548828125,1202500,0.0,0
2021-09-16,130.40434356922415,133.11049761241483,129.51560944380293,132.88082885742188,1145700,0.0,0
2021-09-17,133.04058930916028,133.04058930916028,129.87509776799178,131.86227416992188,1265600,0.0,0
2021-09-20,128.8465705092537,130.28452585185204,126.43001259514708,128.5769500732422,963100,0.0,0
2021-09-21,129.52560660378685,130.76383402632095,127.62829856546084,129.7952117919922,592500,0.0,0
2021-09-22,131.0234792068625,133.6796861836136,129.1761030630205,133.40008544921875,871200,0.0,0
2021-09-23,133.78952322947973,135.79667546716482,133.47996637853834,134.63832092285156,729600,0.0,0
2021-09-24,133.37010968063683,133.41006134372407,131.4129048280222,132.2716827392578,632300,0.0,0
2021-09-27,130.6140501404064,132.0919418197199,129.81518441963553,130.26454162597656,839600,0.0,0
2021-09-28,129.8950716452776,130.4642533729377,123.46422472994092,123.47421264648438,1266300,0.0,0
2021-09-29,124.21315805668713,126.69961596914659,123.52413656995638,125.8907699584961,1282100,0.0,0
2021-09-30,130.37438708476685,131.38296097114343,125.49133955725613,125.72101593017578,946800,0.0,0
2021-10-01,126.69961230713749,126.83941266003524,122.93497545802332,124.68248748779297,794500,0.0,0
2021-10-04,124.16322500376329,124.28305714518015,119.11042112817948,119.97918701171875,1082200,0.0,0
2021-10-05,120.40857651372089,121.58689924447556,119.050509379341,120.99773406982422,913500,0.0,0
2021-10-06,119.19031021862888,120.40857700163107,117.9320993881539,120.18888854980469,595000,0.0,0
2021-10-07,121.82654886421972,122.85508326271231,121.02768320129759,121.576904296875,473000,0.0,0
2021-10-08,121.94638700464289,122.0761994433778,120.488463573778,121.00772094726562,626600,0.0,0
2021-10-11,120.16891337002497,123.75381356007843,120.16891337002497,122.37577819824219,521600,0.0,0
2021-10-12,123.80374567714816,123.80374567714816,120.65822238925311,121.49702453613281,595300,0.0,0
2021-10-13,122.30587546987715,123.55409836461216,120.31869913610448,120.93782043457031,562600,0.0,0
2021-10-14,122.82513481629117,127.77808242799064,122.82513481629117,127.71817016601562,1035200,0.0,0
2021-10-15,129.0662538509426,130.82374629036659,128.0876513183051,129.7952117919922,1147800,0.0,0
2021-10-18,129.08621731536942,129.60546704540715,127.9378431618465,129.4756622314453,728100,0.0,0
2021-10-19,129.81518743577732,130.6539896053822,128.6468525773069,129.06625366210938,562700,0.0,0
2021-10-20,128.05768312405002,130.9235978896569,127.13898532344541,130.6439971923828,574700,0.0,0
2021-10-21,129.25597768283734,133.77953616612098,128.77666436487962,133.67967224121094,783700,0.0,0
2021-10-22,134.5584367832854,138.50281833916085,133.06056921241395,137.0848388671875,1184200,0.0,0
2021-10-25,137.45430580475218,137.78383849355149,135.297388117215,135.9364776611328,1235200,0.0,0
2021-10-26,129.43190018429692,137.04555213353078,129.14214887960176,132.73915100097656,991400,0.08,0
2021-10-27,134.2778625155528,136.03638845863162,132.77911413629772,134.91732788085938,1116600,0.0,0
2021-10-28,136.64586861360073,139.14378236949025,135.28700292055458,138.59425354003906,851900,0.0,0
2021-10-29,137.0655193745858,140.81239009260298,137.0655193745858,140.6625213623047,682300,0.0,0
2021-11-01,140.21290720816708,143.25036385307723,139.6333893441529,142.79075622558594,648600,0.0,0
2021-11-02,142.77076457650824,144.2695128988508,142.23122188872972,144.11964416503906,601100,0.0,0
2021-11-03,144.47934150775313,146.337790000454,142.4410352919878,145.99806213378906,694500,0.0,0
2021-11-04,146.1779179980134,148.38606524994773,144.9889085949461,148.31613159179688,1295000,0.0,0
2021-11-05,149.01555167665595,149.27532923484029,144.60922787824703,145.21871948242188,976000,0.0,0
2021-11-08,145.5284543026212,149.3452739704157,144.299484961539,147.8265380859375,1332400,0.0,0
2021-11-09,148.45602393611736,149.27533178503822,145.87817490619344,148.3461151123047,708000,0.0,0
2021-11-10,146.077990954898,147.866505712028,143.67999988772604,145.058837890625,1090700,0.0,0
2021-11-11,147.2370340739041,150.44436215445194,144.81905530501183,149.74493408203125,884500,0.0,0
2021-11-12,150.71412563167874,150.77407312440633,149.02553343825687,149.63502502441406,992300,0.0,0
2021-11-15,150.5742504992176,152.3227902716778,147.32696235036298,149.84486389160156,692900,0.0,0
2021-11-16,149.81487901377864,153.8115410539123,149.20538744281603,152.99221801757812,1064300,0.0,0
2021-11-17,152.99222398690935,153.9114544624792,150.83403798803315,152.5426025390625,827400,0.0,0
2021-11-18,154.10129667424854,154.7807371681145,151.24368262540358,153.691650390625,723300,0.0,0
2021-11-19,153.63169359116623,155.420208511325,153.28199478694083,153.88148498535156,764000,0.0,0
2021-11-22,154.66083035089366,157.86815850731344,151.27365971174987,151.39356994628906,894000,0.0,0
2021-11-23,150.73411393174447,153.60171415199798,147.22704837591348,149.96475219726562,1304000,0.0,0
2021-11-24,148.48598912814487,151.49347186673714,146.67750196911447,151.4235382080078,1209200,0.0,0
2021-11-26,148.4360291939728,152.83236668831285,148.0063953327425,148.88565063476562,859200,0.0,0
2021-11-29,150.76408533495436,155.85983560673787,150.6541765174514,154.62086486816406,1686500,0.0,0
2021-11-30,153.97141101526617,157.35858148049275,144.87899878612825,145.95809936523438,7712400,0.0,0
2021-12-01,147.34694030010485,153.83153000670848,145.08883171584472,148.53594970703125,1310400,0.0,0
2021-12-02,149.24534898876024,154.35108541076636,148.03636724617618,153.1221160888672,1469700,0.0,0
2021-12-03,154.00138778540958,155.4401885858089,145.83820724714607,147.9164581298828,1017800,0.0,0
2021-12-06,147.61671458908432,147.87649212721436,142.30114687829678,145.1687469482422,906000,0.0,0
2021-12-07,148.3061348834514,154.39106465416026,147.60672204947807,153.07215881347656,928700,0.0,0
2021-12-08,153.4218709499617,153.86150622473497,150.7440993881863,152.83236694335938,871500,0.0,0
2021-12-09,152.11296529007126,153.8515035492441,146.44769858258763,146.52761840820312,906800,0.0,0
2021-12-10,149.79489590313707,150.4643349853025,145.01888584239114,146.76742553710938,644800,0.0,0
2021-12-13,147.866512016249,147.9464470880368,141.99141383132354,142.16127014160156,746700,0.0,0
2021-12-14,142.31114504540693,144.00973871397858,140.08301008962658,143.10049438476562,761300,0.0,0
2021-12-15,135.58676231108788,142.91064763428446,130.26120809121184,142.42105102539062,4354500,0.0,0
2021-12-16,142.42104787618806,143.32030600043183,132.3194837624254,133.3186492919922,1761700,0.0,0
2021-12-17,132.8890199728771,136.76578723879388,130.5010148854624,132.84906005859375,1548700,0.0,0
2021-12-20,130.78077049139253,133.31864412996237,128.6225693720392,129.7316436767578,1154500,0.0,0
2021-12-21,131.47020670194158,133.21874643842682,129.21209801654675,132.84906005859375,1379100,0.0,0
2021-12-22,131.63007518490215,133.39858723311343,129.17212122103578,133.35862731933594,1113700,0.0,0
2021-12-23,133.69834012680724,137.36527587457564,133.5884313062014,136.66586303710938,866400,0.0,0
2021-12-27,136.49599926043436,140.972256421556,135.95645659990208,140.8223876953125,885800,0.0,0
2021-12-28,142.1013306473394,142.1013306473394,137.40525544939865,139.39358520507812,807300,0.0,0
2021-12-29,138.08467530231215,140.702499398147,137.62506768929543,138.78408813476562,658300,0.0,0
2021-12-30,139.8032398285552,140.42271758152114,137.7749350121769,138.12464904785156,472700,0.0,0
2021-12-31,138.49432921377314,139.68333858654276,137.94478514492306,138.46435546875,477000,0.0,0
2022-01-03,138.56427217739468,140.53262954509003,136.28617592628498,138.27452087402344,735300,0.0,0
2022-01-04,138.14461522168037,139.53345464357014,133.90816329962814,139.10382080078125,1322400,0.0,0
2022-01-05,138.28449869269213,138.46435641010922,131.7799367955051,131.97976684570312,1594000,0.0,0
2022-01-06,131.57011288682668,135.24705005501113,130.94064895486568,134.8573760986328,1119500,0.0,0
2022-01-07,134.8573781018495,135.94646491328237,131.00059839468813,131.89984130859375,1262500,0.0,0
2022-01-10,129.40192594634743,133.96811986516198,128.57261670356309,133.7982635498047,1487000,0.0,0
2022-01-11,132.8890121580101,136.61589522256847,131.8698590740681,134.97726440429688,1004500,0.0,0
2022-01-12,135.2070808301094,137.72496687667288,133.94812256077225,135.04721069335938,903200,0.0,0
2022-01-13,138.57426898616004,139.03387658948574,131.53014899156793,131.7100067138672,1064200,0.0,0
2022-01-14,130.48102867537446,133.7682919522754,130.17128978674236,133.5084991455078,754600,0.0,0
2022-01-18,133.1587961146843,133.17876844837332,127.08386778690293,127.37362670898438,978600,0.0,0
2022-01-19,131.37027682358197,131.75995076215827,126.42441060440429,127.31366729736328,1310900,0.0,0
2022-01-20,129.48185752167194,133.00891062691963,123.61676073260483,123.83657836914062,1608000,0.0,0
2022-01-21,123.10718587378831,125.645067272627,119.32034754381016,120.12967681884766,1600200,0.0,0
2022-01-24,117.94149860001681,123.0172612584243,114.194627909406,122.74748229980469,1855300,0.0,0
2022-01-25,118.88071675110386,120.29952995791687,114.82409956213553,116.14299774169922,1621200,0.0,0
2022-01-26,120.13965883843497,121.74831592005316,115.14383128633571,116.34283447265625,1472400,0.0,0
2022-01-27,117.48188313539698,117.63175948731913,107.32037167286126,109.63843536376953,2428200,0.0,0
2022-01-28,109.9082104919129,111.56682896384437,107.39031666023057,111.39696502685547,1804700,0.0,0
2022-01-31,111.56683084562259,119.87988805630467,111.37698694856549,119.73999786376953,1561300,0.0,0
2022-02-01,122.18000030517578,128.6999969482422,120.0,128.44000244140625,2350700,0.1,0
2022-02-02,130.47999572753906,133.11000061035156,128.7899932861328,132.5500030517578,1534900,0.0,0
2022-02-03,128.75999450683594,131.25,125.62000274658203,126.11000061035156,2457300,0.0,0
2022-02-04,124.80999755859375,129.99000549316406,123.30000305175781,128.55999755859375,1468300,0.0,0
2022-02-07,129.83999633789062,130.25,126.54000091552734,127.44000244140625,1304000,0.0,0
2022-02-08,126.88999938964844,128.41720581054688,125.81999969482422,128.41720581054688,298620,0.0,0
