Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,75.64792588281279,75.98616914240651,74.29493766432572,75.27983093261719,94900,0.0,0
2021-09-23,75.49869811768917,76.23488043121928,74.84210513266396,75.03112030029297,42600,0.0,0
2021-09-24,75.13060081224441,75.4390075530253,74.59339183680596,74.96147918701172,46800,0.0,0
2021-09-27,74.62324028976477,75.85684455468419,74.43421752697441,74.44416809082031,58000,0.0,0
2021-09-28,74.26509797543413,74.41432607708393,73.3000981868295,73.5687026977539,55200,0.0,0
2021-09-29,73.64828862091952,75.14055438821646,73.64828862091952,74.53369903564453,52100,0.0,0
2021-09-30,74.62324146752255,75.09081930492697,72.84247001381844,73.12102508544922,121200,0.0,0
2021-10-01,74.10591272776452,74.10591272776452,72.38483719976037,73.43936920166016,76400,0.0,0
2021-10-04,73.08122804384602,75.39921602751153,73.08122804384602,75.15050506591797,65400,0.0,0
2021-10-05,75.36937453516752,75.59818437732154,74.7724697246945,75.25994110107422,53400,0.0,0
2021-10-06,74.96147932464675,75.91652846837158,74.1158636068748,75.57828521728516,72300,0.0,0
2021-10-07,75.93643109084718,76.47364766791077,74.55359877935345,74.9117431640625,104700,0.0,0
2021-10-08,74.92168685997729,74.92168685997729,73.99648178889954,74.12581634521484,30100,0.0,0
2021-10-11,73.98653595137408,74.40436852470435,73.51895815214723,73.9765853881836,38400,0.0,0
2021-10-12,73.90694787791764,74.43421388510741,73.87710377789648,74.17555236816406,25800,0.0,0
2021-10-13,74.03627384645338,74.73266906116477,73.6781294709003,74.0163803100586,40600,0.0,0
2021-10-14,74.55359950937574,75.16045485662748,74.05617759130423,75.03112030029297,50300,0.0,0
2021-10-15,75.60812891701698,75.60812891701698,74.73266910408216,74.92168426513672,76500,0.0,0
2021-10-18,74.73266821902187,75.28977831246837,73.95668368736399,74.18550109863281,55800,0.0,0
2021-10-19,75.14055288818484,75.59818013688022,74.26509305460101,75.20024108886719,73800,0.0,0
2021-10-20,75.42906147870663,77.07055537261884,75.21019461417748,75.96627807617188,51200,0.0,0
2021-10-21,74.70282408821856,75.81705197790644,74.70282408821856,75.37931823730469,67200,0.0,0
2021-10-22,75.47880235461596,75.94637256816675,75.21019027634767,75.57828521728516,27800,0.0,0
2021-10-25,75.63797862432327,76.09560589615252,74.64313474902757,75.79715728759766,48000,0.0,0
2021-10-26,75.72751241240778,76.34431070770943,75.20023882537896,76.0359115600586,48500,0.0,0
2021-10-27,76.16523921944605,76.16523921944605,75.14055131554632,75.24998474121094,66700,0.0,0
2021-10-28,75.37931632639086,76.56318295479393,75.37931632639086,75.67777252197266,58100,0.0,0
2021-10-29,75.61807936195328,75.8966344115397,74.91174117477176,75.49869537353516,72700,0.0,0
2021-11-01,75.41911076267641,76.82184425157033,74.90179529397014,76.54328918457031,90400,0.0,0
2021-11-02,76.54328439954007,76.70245546070836,75.17039509792724,75.49869537353516,93000,0.0,0
2021-11-03,75.30967574158578,77.06060302728487,75.30967574158578,76.59302520751953,67000,0.0,0
2021-11-04,76.69250961535214,77.6873534765349,75.65787867897161,76.83179473876953,83200,0.0,0
2021-11-05,77.60776701501037,79.94564842855948,77.60776701501037,78.7916259765625,97600,0.0,0
2021-11-08,78.65235322438372,79.46812488682782,76.84173770090746,77.73709869384766,55600,0.0,0
2021-11-09,77.64756796550465,78.07535113803296,77.08050725680961,77.6873550415039,38500,0.0,0
2021-11-10,77.7271476496388,78.81153139829124,77.37895381844078,78.56282043457031,54400,0.0,0
2021-11-11,78.52302144635085,78.52302144635085,77.4087936578066,77.88632202148438,46100,0.0,0
2021-11-12,78.01564988433013,78.01564988433013,77.34910635216923,77.42869567871094,31000,0.0,0
2021-11-15,77.82663418050855,78.55286590750082,77.4983339033475,78.54291534423828,54600,0.0,0
2021-11-16,78.61255394657795,78.86126489724298,77.89627278430959,78.2146224975586,71800,0.0,0
2021-11-17,76.59302575519739,76.59302575519739,71.6884452794892,73.6681900024414,149300,0.0,0
2021-11-18,73.19065819210066,73.83730818125777,72.10628209140582,73.72787475585938,110300,0.0,0
2021-11-19,73.8572066566235,75.26989071803794,73.78756788944547,74.812255859375,66700,0.0,0
2021-11-22,74.8918399329594,77.01086208129512,74.73266887203631,76.0757064819336,81100,0.0,0
2021-11-23,76.28462352244169,77.92611732411335,75.46885190325509,77.38890075683594,76400,0.0,0
2021-11-24,76.95116769236277,77.08050224615049,76.48358988417391,76.8914794921875,68900,0.0,0
2021-11-26,72.38484280376926,76.68256805997116,72.38484280376926,74.64313507080078,60500,0.0,0
2021-11-29,74.80231130969683,75.59818183352856,74.19545595561993,74.86199951171875,74600,0.0,0
2021-11-30,74.33000183105469,74.33000183105469,72.19000244140625,72.58999633789062,114300,0.388,0
2021-12-01,73.33999633789062,75.06999969482422,72.72000122070312,72.87999725341797,73500,0.0,0
2021-12-02,73.52999877929688,75.06999969482422,73.05999755859375,74.43000030517578,80000,0.0,0
2021-12-03,74.62999725341797,75.88999938964844,74.08000183105469,75.69000244140625,82000,0.0,0
2021-12-06,76.9800033569336,77.95999908447266,76.25,76.94999694824219,98800,0.0,0
2021-12-07,76.2699966430664,77.36000061035156,76.25,76.9000015258789,49800,0.0,0
2021-12-08,76.9000015258789,77.22000122070312,76.47000122070312,76.94000244140625,41000,0.0,0
2021-12-09,76.69999694824219,76.94000244140625,76.33000183105469,76.4800033569336,40000,0.0,0
2021-12-10,76.44000244140625,77.12999725341797,75.5999984741211,76.69000244140625,50300,0.0,0
2021-12-13,76.80999755859375,78.62999725341797,76.30999755859375,78.11000061035156,65200,0.0,0
2021-12-14,77.63999938964844,78.41999816894531,77.29000091552734,77.54000091552734,101500,0.0,0
2021-12-15,77.83000183105469,79.91000366210938,77.72000122070312,79.79000091552734,120700,0.0,0
2021-12-16,79.5999984741211,80.94000244140625,78.66000366210938,79.80999755859375,105900,0.0,0
2021-12-17,80.23999786376953,80.58999633789062,78.47000122070312,78.87999725341797,186100,0.0,0
2021-12-20,78.12999725341797,78.5199966430664,76.43000030517578,78.29000091552734,81600,0.0,0
2021-12-21,79.05000305175781,79.75,77.8499984741211,78.30000305175781,88900,0.0,0
2021-12-22,78.30000305175781,79.36000061035156,77.5199966430664,79.33000183105469,48100,0.0,0
2021-12-23,79.56999969482422,79.72000122070312,78.5999984741211,78.83999633789062,49900,0.0,0
2021-12-27,79.11000061035156,79.41000366210938,78.33000183105469,79.33000183105469,33500,0.0,0
2021-12-28,79.4000015258789,79.93000030517578,79.22000122070312,79.41000366210938,37000,0.0,0
2021-12-29,79.33000183105469,80.13999938964844,79.16999816894531,80.06999969482422,49000,0.0,0
2021-12-30,80.23999786376953,81.5199966430664,80.11000061035156,81.36000061035156,64500,0.0,0
2021-12-31,81.62000274658203,82.55000305175781,81.52999877929688,82.25,50300,0.0,0
2022-01-03,81.73999786376953,82.4800033569336,80.51000213623047,81.0999984741211,101800,0.0,0
2022-01-04,81.12999725341797,81.58999633789062,80.0199966430664,80.0999984741211,98000,0.0,0
2022-01-05,80.0999984741211,81.2300033569336,80.04000091552734,80.58999633789062,58700,0.0,0
2022-01-06,80.36000061035156,81.33999633789062,80.29000091552734,80.79000091552734,73300,0.0,0
2022-01-07,81.48999786376953,81.48999786376953,80.48999786376953,80.69000244140625,39100,0.0,0
2022-01-10,80.94999694824219,81.12000274658203,79.26000213623047,79.91999816894531,40900,0.0,0
2022-01-11,79.9800033569336,80.22000122070312,77.69999694824219,78.04000091552734,71100,0.0,0
2022-01-12,78.36000061035156,78.36000061035156,77.36000061035156,77.48999786376953,73300,0.0,0
2022-01-13,77.58000183105469,78.86000061035156,77.37000274658203,78.43000030517578,61800,0.0,0
2022-01-14,78.04000091552734,78.2300033569336,77.4800033569336,77.93000030517578,53400,0.0,0
2022-01-18,77.52999877929688,77.77999877929688,76.0199966430664,76.56999969482422,65200,0.0,0
2022-01-19,76.58999633789062,77.26000213623047,76.04000091552734,76.30999755859375,53300,0.0,0
2022-01-20,77.52999877929688,77.52999877929688,76.01000213623047,76.2699966430664,47700,0.0,0
2022-01-21,77.29000091552734,78.37000274658203,76.38999938964844,76.80000305175781,74100,0.0,0
2022-01-24,76.44000244140625,77.5,75.0,76.81999969482422,93800,0.0,0
2022-01-25,76.12999725341797,76.62000274658203,75.16000366210938,76.19999694824219,69500,0.0,0
2022-01-26,76.22000122070312,77.19999694824219,74.45999908447266,75.41999816894531,145300,0.0,0
2022-01-27,75.8499984741211,76.80000305175781,75.22000122070312,75.5,62100,0.0,0
2022-01-28,75.51000213623047,76.41000366210938,74.68000030517578,76.4000015258789,57500,0.0,0
2022-01-31,75.79000091552734,78.02999877929688,75.79000091552734,77.43000030517578,89600,0.0,0
2022-02-01,77.29000091552734,77.30999755859375,75.56999969482422,75.91999816894531,64600,0.0,0
2022-02-02,75.58999633789062,76.37000274658203,75.54000091552734,76.16999816894531,82600,0.0,0
2022-02-03,75.97000122070312,76.55000305175781,75.72000122070312,75.87999725341797,57000,0.0,0
2022-02-04,75.66000366210938,76.16999816894531,74.05999755859375,74.97000122070312,61500,0.0,0
2022-02-07,74.6500015258789,75.36000061035156,74.12000274658203,75.19999694824219,76400,0.0,0
2022-02-08,76.07499694824219,75.86000061035156,75.19999694824219,75.61000061035156,7697,0.0,0
