Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-02,1.0199999809265137,1.059999942779541,1.0,1.0399999618530273,134600,0,0
2021-12-03,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,121100,0,0
2021-12-06,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0499999523162842,167600,0,0
2021-12-07,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.090000033378601,95900,0,0
2021-12-08,1.090000033378601,1.149999976158142,1.090000033378601,1.1399999856948853,99900,0,0
2021-12-09,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.159999966621399,107900,0,0
2021-12-10,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,34800,0,0
2021-12-13,1.1699999570846558,1.1699999570846558,1.090000033378601,1.090000033378601,73700,0,0
2021-12-14,1.0700000524520874,1.090000033378601,1.0,1.0299999713897705,312500,0,0
2021-12-15,1.0199999809265137,1.0199999809265137,0.9300000071525574,1.0,436700,0,0
2021-12-16,1.0,1.0700000524520874,1.0,1.0499999523162842,102600,0,0
2021-12-17,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9900000095367432,217400,0,0
2021-12-20,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9800000190734863,293000,0,0
2021-12-21,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0399999618530273,82400,0,0
2021-12-22,1.059999942779541,1.0800000429153442,1.0399999618530273,1.059999942779541,47300,0,0
2021-12-23,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,25800,0,0
2021-12-27,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530273,64600,0,0
2021-12-28,1.0399999618530273,1.0399999618530273,1.0,1.0,49300,0,0
2021-12-29,1.0,1.0199999809265137,0.9800000190734863,0.9900000095367432,73200,0,0
2021-12-30,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0,125800,0,0
2021-12-31,1.0,1.0099999904632568,0.9800000190734863,1.0,107900,0,0
2022-01-03,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0299999713897705,56000,0,0
2022-01-04,1.0299999713897705,1.059999942779541,0.9900000095367432,1.0499999523162842,220500,0,0
2022-01-05,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0199999809265137,77100,0,0
2022-01-06,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,55400,0,0
2022-01-07,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,43800,0,0
2022-01-10,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0,97700,0,0
2022-01-11,0.9900000095367432,1.0399999618530273,0.9800000190734863,0.9900000095367432,91500,0,0
2022-01-12,0.9700000286102295,1.0199999809265137,0.9599999785423279,1.0,80200,0,0
2022-01-13,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9900000095367432,38200,0,0
2022-01-14,0.9800000190734863,1.0,0.9300000071525574,0.949999988079071,114900,0,0
2022-01-18,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,68700,0,0
2022-01-19,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.9200000166893005,102400,0,0
2022-01-20,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9300000071525574,55100,0,0
2022-01-21,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,38500,0,0
2022-01-24,0.8899999856948853,0.8999999761581421,0.800000011920929,0.8500000238418579,151200,0,0
2022-01-25,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8399999737739563,49400,0,0
2022-01-26,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8199999928474426,31200,0,0
2022-01-27,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,98000,0,0
2022-01-28,0.8100000023841858,0.8100000023841858,0.75,0.8100000023841858,50100,0,0
2022-01-31,0.800000011920929,0.8600000143051147,0.800000011920929,0.8199999928474426,83800,0,0
2022-02-01,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.800000011920929,93500,0,0
2022-02-02,0.75,0.800000011920929,0.75,0.800000011920929,148300,0,0
2022-02-03,0.800000011920929,0.8100000023841858,0.7699999809265137,0.8100000023841858,97900,0,0
2022-02-04,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8299999833106995,86600,0,0
2022-02-07,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8600000143051147,81400,0,0
2022-02-08,0.8600000143051147,0.8770999908447266,0.8600000143051147,0.8770999908447266,7532,0,0
