Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,3.5799999237060547,3.619999885559082,3.490000009536743,3.609999895095825,73100,0,0
2021-09-23,3.6500000953674316,3.740000009536743,3.559999942779541,3.6600000858306885,51200,0,0
2021-09-24,3.630000114440918,3.690000057220459,3.559999942779541,3.630000114440918,36100,0,0
2021-09-27,3.680000066757202,3.940000057220459,3.5199999809265137,3.880000114440918,372300,0,0
2021-09-28,3.8499999046325684,3.880000114440918,3.700000047683716,3.7899999618530273,71100,0,0
2021-09-29,3.819999933242798,3.819999933242798,3.6700000762939453,3.7100000381469727,62400,0,0
2021-09-30,3.6500000953674316,3.690000057220459,3.490000009536743,3.569999933242798,80400,0,0
2021-10-01,3.569999933242798,3.609999895095825,3.4700000286102295,3.4700000286102295,27800,0,0
2021-10-04,3.450000047683716,3.8399999141693115,3.4200000762939453,3.7699999809265137,266500,0,0
2021-10-05,3.759999990463257,3.799999952316284,3.609999895095825,3.799999952316284,186200,0,0
2021-10-06,3.690000057220459,3.740000009536743,3.5399999618530273,3.6600000858306885,77100,0,0
2021-10-07,3.6700000762939453,3.7899999618530273,3.619999885559082,3.7799999713897705,53100,0,0
2021-10-08,3.7699999809265137,4.28000020980835,3.7300000190734863,4.150000095367432,579400,0,0
2021-10-11,4.179999828338623,4.230000019073486,3.9100000858306885,4.0,354200,0,0
2021-10-12,3.9600000381469727,4.369999885559082,3.859999895095825,4.260000228881836,424100,0,0
2021-10-13,4.28000020980835,4.340000152587891,4.050000190734863,4.099999904632568,157300,0,0
2021-10-14,4.079999923706055,4.230000019073486,4.0,4.090000152587891,124700,0,0
2021-10-15,4.059999942779541,4.190000057220459,3.940000057220459,4.039999961853027,189200,0,0
2021-10-18,4.050000190734863,4.170000076293945,3.930000066757202,4.059999942779541,197100,0,0
2021-10-19,4.059999942779541,4.199999809265137,3.9700000286102295,4.099999904632568,116000,0,0
2021-10-20,4.050000190734863,4.130000114440918,3.9600000381469727,3.9800000190734863,92600,0,0
2021-10-21,3.9200000762939453,4.03000020980835,3.7100000381469727,3.740000009536743,215200,0,0
2021-10-22,3.7200000286102295,3.8299999237060547,3.6500000953674316,3.7300000190734863,135800,0,0
2021-10-25,3.799999952316284,4.079999923706055,3.75,3.930000066757202,612700,0,0
2021-10-26,3.9800000190734863,4.0,3.75,3.7699999809265137,158500,0,0
2021-10-27,3.809999942779541,3.8499999046325684,3.7100000381469727,3.75,102200,0,0
2021-10-28,3.740000009536743,3.8499999046325684,3.7100000381469727,3.8499999046325684,101400,0,0
2021-10-29,3.869999885559082,3.890000104904175,3.7699999809265137,3.8299999237060547,60600,0,0
2021-11-01,3.8299999237060547,3.9700000286102295,3.7799999713897705,3.8499999046325684,87100,0,0
2021-11-02,3.890000104904175,4.119999885559082,3.7699999809265137,4.050000190734863,478800,0,0
2021-11-03,4.050000190734863,4.190000057220459,3.950000047683716,4.150000095367432,150600,0,0
2021-11-04,4.210000038146973,4.210000038146973,3.930000066757202,4.070000171661377,113900,0,0
2021-11-05,4.099999904632568,4.099999904632568,3.9600000381469727,4.059999942779541,62600,0,0
2021-11-08,4.050000190734863,4.070000171661377,3.9000000953674316,3.9600000381469727,93100,0,0
2021-11-09,3.9100000858306885,3.930000066757202,3.609999895095825,3.7300000190734863,173600,0,0
2021-11-10,3.6700000762939453,3.6700000762939453,3.2100000381469727,3.2799999713897705,295100,0,0
2021-11-11,3.390000104904175,3.430000066757202,3.25,3.2699999809265137,127100,0,0
2021-11-12,3.2799999713897705,3.390000104904175,3.2200000286102295,3.259999990463257,123500,0,0
2021-11-15,3.259999990463257,3.440000057220459,3.259999990463257,3.380000114440918,211000,0,0
2021-11-16,3.3499999046325684,3.4000000953674316,3.2200000286102295,3.25,101000,0,0
2021-11-17,3.25,3.3499999046325684,3.0999999046325684,3.130000114440918,99700,0,0
2021-11-18,3.0999999046325684,3.180000066757202,2.7899999618530273,3.0199999809265137,256500,0,0
2021-11-19,3.0,3.0999999046325684,3.0,3.0399999618530273,57500,0,0
2021-11-22,3.0299999713897705,3.059999942779541,2.7899999618530273,2.880000114440918,174200,0,0
2021-11-23,2.880000114440918,2.880000114440918,2.7300000190734863,2.809999942779541,122000,0,0
2021-11-24,2.809999942779541,2.9600000381469727,2.7799999713897705,2.880000114440918,54800,0,0
2021-11-26,2.7699999809265137,2.990000009536743,2.7699999809265137,2.809999942779541,25000,0,0
2021-11-29,2.9000000953674316,2.930000066757202,2.7200000286102295,2.759999990463257,64300,0,0
2021-11-30,2.75,2.7899999618530273,2.5999999046325684,2.680000066757202,118800,0,0
2021-12-01,2.75,2.819999933242798,2.5999999046325684,2.619999885559082,311700,0,0
2021-12-02,2.609999895095825,2.7799999713897705,2.430000066757202,2.5999999046325684,194700,0,0
2021-12-03,2.5799999237060547,2.5799999237060547,2.359999895095825,2.4800000190734863,211000,0,0
2021-12-06,2.509999990463257,2.6500000953674316,2.359999895095825,2.5999999046325684,130900,0,0
2021-12-07,2.569999933242798,2.7300000190734863,2.559999942779541,2.700000047683716,220000,0,0
2021-12-08,2.680000066757202,2.7799999713897705,2.640000104904175,2.7100000381469727,123300,0,0
2021-12-09,2.7100000381469727,2.740000009536743,2.569999933242798,2.640000104904175,36200,0,0
2021-12-10,2.640000104904175,2.7799999713897705,2.5199999809265137,2.569999933242798,30300,0,0
2021-12-13,2.5399999618530273,2.680000066757202,2.4100000858306885,2.430000066757202,62300,0,0
2021-12-14,2.430000066757202,2.450000047683716,2.3299999237060547,2.4000000953674316,62600,0,0
2021-12-15,2.380000114440918,2.4200000762939453,2.2300000190734863,2.3399999141693115,125500,0,0
2021-12-16,2.380000114440918,2.4000000953674316,2.299999952316284,2.3299999237060547,86500,0,0
2021-12-17,2.2899999618530273,2.5199999809265137,2.259999990463257,2.4600000381469727,38900,0,0
2021-12-20,2.4000000953674316,2.4200000762939453,2.2799999713897705,2.3399999141693115,34300,0,0
2021-12-21,2.359999895095825,2.549999952316284,2.309999942779541,2.490000009536743,150600,0,0
2021-12-22,2.509999990463257,2.569999933242798,2.4800000190734863,2.4800000190734863,35000,0,0
2021-12-23,2.4700000286102295,2.5199999809265137,2.430000066757202,2.450000047683716,72700,0,0
2021-12-27,2.450000047683716,2.5399999618530273,2.319999933242798,2.3399999141693115,84600,0,0
2021-12-28,2.309999942779541,2.4000000953674316,2.0999999046325684,2.259999990463257,261400,0,0
2021-12-29,2.2300000190734863,2.309999942779541,2.0399999618530273,2.200000047683716,271800,0,0
2021-12-30,2.3399999141693115,2.359999895095825,2.2699999809265137,2.3299999237060547,238800,0,0
2021-12-31,2.3499999046325684,2.5199999809265137,2.299999952316284,2.4600000381469727,241700,0,0
2022-01-03,2.509999990463257,2.6500000953674316,2.4200000762939453,2.5399999618530273,141500,0,0
2022-01-04,2.549999952316284,2.559999942779541,2.4200000762939453,2.4800000190734863,46900,0,0
2022-01-05,2.490000009536743,2.5199999809265137,2.3299999237060547,2.390000104904175,84300,0,0
2022-01-06,2.390000104904175,2.450000047683716,2.25,2.380000114440918,52200,0,0
2022-01-07,2.390000104904175,2.4700000286102295,2.299999952316284,2.359999895095825,31400,0,0
2022-01-10,2.369999885559082,2.4100000858306885,2.2100000381469727,2.319999933242798,82100,0,0
2022-01-11,2.3499999046325684,2.430000066757202,2.319999933242798,2.4100000858306885,33100,0,0
2022-01-12,2.440000057220459,2.5,2.3299999237060547,2.440000057220459,17400,0,0
2022-01-13,2.4800000190734863,2.4800000190734863,2.299999952316284,2.319999933242798,46600,0,0
2022-01-14,2.3299999237060547,2.359999895095825,2.2100000381469727,2.2799999713897705,101100,0,0
2022-01-18,2.25,2.3299999237060547,2.2100000381469727,2.319999933242798,54000,0,0
2022-01-19,2.309999942779541,2.3399999141693115,2.180000066757202,2.2200000286102295,61400,0,0
2022-01-20,2.2200000286102295,2.3499999046325684,2.180000066757202,2.2100000381469727,79300,0,0
2022-01-21,2.2200000286102295,2.2300000190734863,2.059999942779541,2.1500000953674316,133500,0,0
2022-01-24,2.109999895095825,2.109999895095825,1.909999966621399,2.069999933242798,149200,0,0
2022-01-25,2.069999933242798,2.0899999141693115,1.9900000095367432,2.0899999141693115,82800,0,0
2022-01-26,2.0299999713897705,2.25,2.0199999809265137,2.0999999046325684,107300,0,0
2022-01-27,2.0999999046325684,2.190000057220459,1.9299999475479126,1.9500000476837158,52900,0,0
2022-01-28,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.899999976158142,68500,0,0
2022-01-31,1.840000033378601,2.109999895095825,1.840000033378601,2.0199999809265137,57900,0,0
2022-02-01,2.180000066757202,2.299999952316284,2.119999885559082,2.2100000381469727,90500,0,0
2022-02-02,2.190000057220459,2.190000057220459,2.049999952316284,2.0899999141693115,26100,0,0
2022-02-03,2.049999952316284,2.240000009536743,2.049999952316284,2.1600000858306885,80900,0,0
2022-02-04,2.1500000953674316,2.190000057220459,2.069999933242798,2.0899999141693115,20700,0,0
2022-02-07,2.059999942779541,2.119999885559082,2.049999952316284,2.059999942779541,28800,0,0
2022-02-08,2.009999990463257,2.125,2.009999990463257,2.109999895095825,28163,0,0
