Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-10,4.159999847412109,4.329999923706055,4.099999904632568,4.239999771118164,535900,0,0
2021-12-13,4.230000019073486,4.300000190734863,3.930000066757202,3.950000047683716,568300,0,0
2021-12-14,3.930000066757202,3.9600000381469727,3.7899999618530273,3.859999895095825,650400,0,0
2021-12-15,3.930000066757202,4.039999961853027,3.8399999141693115,3.9700000286102295,833200,0,0
2021-12-16,3.9700000286102295,3.990000009536743,3.7899999618530273,3.7899999618530273,515000,0,0
2021-12-17,3.7899999618530273,4.010000228881836,3.6700000762939453,3.8299999237060547,1109400,0,0
2021-12-20,3.799999952316284,3.869999885559082,3.7100000381469727,3.7799999713897705,387100,0,0
2021-12-21,3.759999990463257,3.8299999237060547,3.700000047683716,3.759999990463257,622600,0,0
2021-12-22,3.75,3.799999952316284,3.680000066757202,3.700000047683716,429300,0,0
2021-12-23,3.680000066757202,3.8399999141693115,3.619999885559082,3.799999952316284,698900,0,0
2021-12-27,3.7899999618530273,3.869999885559082,3.690000057220459,3.75,613300,0,0
2021-12-28,3.7300000190734863,3.809999942779541,3.619999885559082,3.630000114440918,588400,0,0
2021-12-29,3.5999999046325684,3.819999933242798,3.5899999141693115,3.7200000286102295,778300,0,0
2021-12-30,3.7100000381469727,3.890000104904175,3.690000057220459,3.75,950200,0,0
2021-12-31,3.75,4.0,3.75,3.9200000762939453,727900,0,0
2022-01-03,3.9200000762939453,3.930000066757202,3.690000057220459,3.7200000286102295,468200,0,0
2022-01-04,3.7699999809265137,3.7799999713897705,3.440000057220459,3.4600000381469727,859000,0,0
2022-01-05,3.440000057220459,3.4700000286102295,3.2300000190734863,3.259999990463257,766800,0,0
2022-01-06,3.2200000286102295,3.3499999046325684,3.2100000381469727,3.259999990463257,531200,0,0
2022-01-07,3.259999990463257,3.3499999046325684,3.1600000858306885,3.180000066757202,351500,0,0
2022-01-10,3.140000104904175,3.190000057220459,3.0399999618530273,3.180000066757202,499700,0,0
2022-01-11,3.369999885559082,3.7899999618530273,3.180000066757202,3.25,2540900,0,0
2022-01-12,3.2300000190734863,3.299999952316284,3.1600000858306885,3.25,704300,0,0
2022-01-13,3.259999990463257,3.369999885559082,3.2300000190734863,3.2799999713897705,648400,0,0
2022-01-14,3.25,3.2899999618530273,3.0299999713897705,3.130000114440918,702200,0,0
2022-01-18,3.069999933242798,3.069999933242798,2.940000057220459,3.0199999809265137,605000,0,0
2022-01-19,3.0999999046325684,3.119999885559082,2.930000066757202,3.049999952316284,1469900,0,0
2022-01-20,3.0999999046325684,3.180000066757202,2.9800000190734863,2.9800000190734863,448800,0,0
2022-01-21,2.940000057220459,2.9800000190734863,2.809999942779541,2.8399999141693115,799700,0,0
2022-01-24,2.75,3.049999952316284,2.6700000762939453,2.9800000190734863,3929600,0,0
2022-01-25,2.990000009536743,3.2699999809265137,2.9800000190734863,3.0899999141693115,3189700,0,0
2022-01-26,3.180000066757202,3.359999895095825,2.9800000190734863,3.0299999713897705,2221700,0,0
2022-01-27,3.0399999618530273,3.1700000762939453,2.799999952316284,2.799999952316284,1864800,0,0
2022-01-28,2.8399999141693115,3.2100000381469727,2.680000066757202,3.180000066757202,4063700,0,0
2022-01-31,3.1700000762939453,3.4600000381469727,3.1700000762939453,3.2699999809265137,1328800,0,0
2022-02-01,3.319999933242798,3.380000114440918,3.1700000762939453,3.3399999141693115,1118600,0,0
2022-02-02,3.4000000953674316,3.4600000381469727,3.25,3.4000000953674316,1425300,0,0
2022-02-03,3.319999933242798,3.440000057220459,3.190000057220459,3.2699999809265137,2282700,0,0
2022-02-04,3.25,3.359999895095825,3.180000066757202,3.299999952316284,1138700,0,0
2022-02-07,3.299999952316284,3.509999990463257,3.299999952316284,3.4600000381469727,900600,0,0
2022-02-08,3.440000057220459,3.5,3.380000114440918,3.4600000381469727,189617,0,0
