Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14,7.746302633569575,7.804692257472179,7.736570874907209,7.7949604988098145,27100,0.0,0.0
2021-07-15,7.746302665160114,7.892275333404542,7.707376558423494,7.892275333404541,18000,0.0,0.0
2021-07-16,7.8533495644550735,7.95066529951815,7.541940697167839,7.561403751373291,135300,0.0,0.0
2021-07-19,7.541940276416885,7.804692189585767,7.541940276416885,7.6781816482543945,49200,0.0,0.0
2021-07-20,7.76576565789163,7.950664895464739,7.697644739616551,7.746302604675293,43900,0.0,0.0
2021-07-21,7.7949604878967875,7.892275290169437,7.785228729248047,7.785228729248047,22100,0.0,0.0
2021-07-22,7.8046922264827305,7.83388657428232,7.726839549600313,7.756033897399902,15900,0.0,0.0
2021-07-23,7.74630262272467,7.804692246545528,7.726839569462982,7.785228729248047,10600,0.0,0.0
2021-07-26,7.7365708550851675,7.7754969615633085,7.726839560483529,7.76576566696167,11400,0.0,0.0
2021-07-27,7.736570864075929,7.785228729248047,7.619792544505799,7.785228729248047,23500,0.0,0.0
2021-07-28,7.785228729248047,7.7949604878967875,7.687913462939605,7.785228729248047,29600,0.0,0.0
2021-07-29,7.785228740147448,7.804692257472179,7.7171078216182725,7.7949604988098145,11500,0.0,0.0
2021-07-30,7.794960512895262,7.872812726191688,7.736570888887148,7.853349208831787,6700,0.0,0.0
2021-08-02,7.79496042351838,7.979859195959448,7.600329428473156,7.648987293243408,68300,0.0,0.0
2021-08-03,7.7073764873481805,7.9506648842264145,7.561403356414082,7.736570835113525,48400,0.0,0.0
2021-08-04,7.678181732677618,7.863080971365139,7.678181732677618,7.833886623382568,29800,0.0,0.0
2021-08-05,7.863080971365139,7.863080971365139,7.78522875803056,7.833886623382568,15300,0.0,0.0
2021-08-06,7.853349244328976,7.96039673414911,7.843618413676632,7.931201457977295,36800,0.0,0.0
2021-08-09,7.863081003052915,7.970127564801454,7.824154896228755,7.931201457977295,39400,0.0,0.0
2021-08-10,7.814423137504817,7.931201457977295,7.814423137504817,7.931201457977295,4400,0.0,0.0
2021-08-11,7.853348791966979,7.970127105712891,7.804691857293171,7.970127105712891,6100,0.0,0.0
2021-08-12,7.9701271170973795,7.999322391629214,7.892274907822235,7.979858875274658,7500,0.0,0.0
2021-08-13,7.989591128415655,8.02851723546474,7.921470673097653,8.01878547668457,32100,0.0,0.0
2021-08-16,7.950664540143387,8.028516749529464,7.950664540143387,7.989590644836426,8300,0.0,0.0
2021-08-17,7.921470173834776,7.970127108525757,7.921470173834776,7.950664520263672,37800,0.0,0.0
2021-08-18,7.999322383026193,8.018784971288277,7.950664520263673,7.950664520263672,64600,0.0,0.0
2021-08-19,7.833886178093702,7.911738387003053,7.833886178093702,7.882544040679932,4500,0.0,0.0
2021-08-20,7.863081013784491,7.960396745013503,7.863081013784491,7.9409332275390625,13700,0.0,0.0
2021-08-23,7.93120100113092,8.028516726621616,7.892274896548949,7.970127105712891,73600,0.0,0.0
2021-08-24,7.9603962756210525,8.018784968458238,7.940932759294298,7.970127105712891,34700,0.0,0.0
2021-08-25,7.950664528814364,8.01878497991223,7.950664528814364,7.979858875274658,24900,0.0,0.0
2021-08-26,7.9798588638762675,7.999322380203023,7.950664517457675,7.970127105712891,14600,0.0,0.0
2021-08-27,7.9701271170973795,8.028516738089507,7.940932770637085,7.979858875274658,18400,0.0,0.0
2021-08-30,7.960396286991641,8.01878497991223,7.931201012459807,7.979858875274658,28300,0.0,0.0
2021-08-31,7.979858875274657,8.047980254444065,7.979858875274657,7.979858875274658,62800,0.0,0.0
2021-09-01,7.979858875274657,8.086906359081636,7.960396286991641,7.979858875274658,18700,0.0,0.0
2021-09-02,8.038249482454734,8.106369941910089,7.9798598542989625,8.028517723083496,8300,0.0,0.0
2021-09-03,8.028517718096433,8.028517718096433,7.970128089976932,7.99932336807251,39800,0.0,0.0
2021-09-07,8.028516740947556,8.028516740947556,7.950664531644696,7.9603962898254395,20900,0.0,0.0
2021-09-08,7.9506649754251715,7.9506649754251715,7.931201457977295,7.931201457977295,12200,0.0,0.0
2021-09-09,7.931201457977295,7.940933216701233,7.931201457977295,7.931201457977295,14200,0.0,0.0
2021-09-10,7.931201468801842,7.999322851890788,7.931201468801842,7.9409332275390625,6700,0.0,0.0
2021-09-13,7.931201015283211,8.00905322458607,7.931201015283211,7.9603962898254395,15100,0.0,0.0
2021-09-14,7.931200975194623,8.067442804821757,7.882544040679931,7.882544040679932,35500,0.0,0.0
2021-09-15,7.902007085095638,7.921470602482475,7.794960523682807,7.863080978393555,13000,0.0,0.0
2021-09-16,7.833886612491991,7.833886612491991,7.785228747207626,7.824154853820801,19000,0.0,0.0
2021-09-17,7.794960509695626,7.83388661632786,7.794960509695626,7.804692268371582,27000,0.0,0.0
2021-09-20,7.746302604675292,7.794960469734034,7.648987338593601,7.746302604675293,21800,0.0,0.0
2021-09-21,7.785228736357737,7.853349190817959,7.785228736357737,7.814423084259033,4200,0.0,0.0
2021-09-22,7.911738770410999,7.911738770410999,7.678181668328848,7.707376480102539,28400,0.0,0.0
2021-09-23,7.765765665086989,7.824154824790105,7.7463026118526175,7.775496959686279,38300,0.0,0.0
2021-09-24,7.76576563775975,7.7754969323247956,7.707376478262103,7.717107772827148,20400,0.0,0.0
2021-09-27,7.756033917337618,7.814423077122683,7.736570864075929,7.785228729248047,12800,0.0,0.0
2021-09-28,7.785228709235282,7.892275269881497,7.736570844188245,7.756033897399902,8800,0.0,0.0
2021-09-29,7.814423077122683,7.814423077122683,7.7657656759863585,7.785228729248047,5100,0.0,0.0
2021-09-30,7.7852287183213615,7.794960476956443,7.756033906451908,7.775496959686279,6300,0.0,0.0
2021-10-01,8.047980625582223,8.047980625582223,7.707376498242616,7.746302604675293,17900,0.0,0.0
2021-10-04,7.7073769144535165,7.756034318104045,7.610061643116643,7.619792938232422,14700,0.0,0.0
2021-10-05,7.687913426932009,7.736570827840438,7.648987320590948,7.707376480102539,21800,0.0,0.0
2021-10-06,7.77549694335475,7.77549694335475,7.639255571000307,7.726839542388916,13800,0.0,0.0
2021-10-07,7.794960512895262,7.931201422128213,7.717107835563042,7.853349208831787,53300,0.0,0.0
2021-10-08,7.8336176532507,7.882947456603833,7.8336176532507,7.873081684112549,9900,0.11,0.0
2021-10-11,7.92241150997653,7.92241150997653,7.8434834480285645,7.8434834480285645,4200,0.0,0.0
2021-10-12,7.863215463515556,7.892813721970222,7.8434834480285645,7.8434834480285645,5200,0.0,0.0
2021-10-13,7.823751461337366,7.922411539135447,7.75468964210289,7.813885688781738,16300,0.0,0.0
2021-10-14,7.823751461337366,7.843483476896982,7.744823399098902,7.813885688781738,4200,0.0,0.0
2021-10-15,7.813885660022257,7.892813721970222,7.794153644535266,7.8434834480285645,10700,0.0,0.0
2021-10-18,7.873081787592563,7.873081787592563,7.74482345038161,7.754689693450928,8400,0.0,0.0
2021-10-19,7.833617744289172,7.833617744289172,7.76455545425415,7.76455545425415,6700,0.0,0.0
2021-10-20,7.734957700465222,7.833617779206183,7.705359441618751,7.725091457366943,4700,0.0,0.0
2021-10-21,7.833617738834029,7.833617738834029,7.685627386261102,7.774421691894531,8600,0.0,0.0
2021-10-22,7.774421697308451,7.794153712968692,7.7152256503277306,7.76455545425415,8100,0.0,0.0
2021-10-25,7.764555402995034,7.991474287262295,7.715225599394275,7.823751449584961,34200,0.0,0.0
2021-10-26,7.902679863437863,7.9816079243720965,7.764555286354605,7.9618754386901855,15200,0.0,0.0
2021-10-27,7.892813768352873,7.892813768352873,7.78428744731248,7.794153690338135,2200,0.0,0.0
2021-10-28,7.7744215621481985,7.932277684685753,7.7744215621481985,7.9224114418029785,3300,0.0,0.0
2021-10-29,7.902679999455607,7.902679999455607,7.804019451141358,7.804019451141357,1800,0.0,0.0
2021-11-01,7.794153712968692,7.843483516895111,7.754689681648211,7.76455545425415,10600,0.0,0.0
2021-11-02,7.833617625940032,7.932277702750691,7.6658952601377335,7.912546157836914,108100,0.0,0.0
2021-11-03,7.971741738785828,7.971741738785828,7.804019372871791,7.902679920196533,12800,0.0,0.0
2021-11-04,7.892813615447825,8.08026752482016,7.813885554565082,7.971741676330566,20600,0.0,0.0
2021-11-05,7.961875438690186,7.9717416815311415,7.892813620596908,7.9618754386901855,2400,0.0,0.0
2021-11-08,7.981607976380198,7.981607976380198,7.902679914931671,7.912546157836914,7900,0.0,0.0
2021-11-09,7.981607908789635,7.991474151611329,7.912546090831187,7.991474151611328,16300,0.0,0.0
2021-11-10,7.961875428314751,8.060535974802326,7.961875428314751,7.981607913970947,7100,0.0,0.0
2021-11-11,8.021071972973536,8.021071972973536,7.94214391186086,7.952010154724121,6800,0.0,0.0
2021-11-12,7.952010098252004,8.030938158804164,7.952010098252004,8.011205673217773,9600,0.0,0.0
2021-11-15,7.991474195804174,7.991474195804174,7.93227767944336,7.932277679443359,5500,0.0,0.0
2021-11-16,7.991474161999603,7.991474161999603,7.882947372613305,7.971741676330566,18400,0.0,0.0
2021-11-17,7.942143883555258,7.981607913970947,7.942143883555258,7.981607913970947,29200,0.0,0.0
2021-11-18,7.981607908789635,7.991474151611329,7.942143878399564,7.991474151611328,12700,0.0,0.0
2021-11-19,7.971741676330566,7.981607919165085,7.971741676330566,7.971741676330566,7300,0.0,0.0
2021-11-22,7.971741676330566,8.050669737213308,7.971741676330566,7.971741676330566,26500,0.0,0.0
2021-11-23,8.070402291500614,8.070402291500614,7.873081667167697,7.892813682556152,13300,0.0,0.0
2021-11-24,7.9914741285280835,8.011205673217773,7.88294733959634,8.011205673217773,18000,0.0,0.0
2021-11-26,7.843483494121323,7.853349737146978,7.794153690338135,7.794153690338135,5300,0.0,0.0
2021-11-29,7.8632155500351715,7.8632155500351715,7.744823455810547,7.744823455810547,4900,0.0,0.0
2021-11-30,7.744823467650277,7.794153742210132,7.537637067216269,7.734957695007324,20500,0.0,0.0
2021-12-01,7.794153818267865,7.823751606933911,7.646163463592529,7.646163463592529,30900,0.0,0.0
2021-12-02,7.764555414658518,7.813885688781738,7.646163321300821,7.813885688781738,5500,0.0,0.0
2021-12-03,7.656029632070248,7.794153742210132,7.656029632070248,7.734957695007324,4900,0.0,0.0
2021-12-06,7.665895358998162,7.823751483930951,7.665895358998162,7.784287452697754,12900,0.0,0.0
2021-12-07,7.734957643529292,7.8138857059410824,7.725091400503637,7.794153690338135,5000,0.0,0.0
2021-12-08,7.804019417054582,7.8434834480285645,7.804019417054582,7.8434834480285645,6700,0.0,0.0
2021-12-09,7.912546168392965,8.10000007935912,7.892813682556153,7.892813682556152,15900,0.0,0.0
2021-12-10,7.9125461241677835,7.981607942417198,7.902679881304522,7.952010154724121,120500,0.0,0.0
2021-12-13,7.971741818737549,7.971741818737549,7.804019451141358,7.804019451141357,11000,0.0,0.0
2021-12-14,7.794153678578949,7.833617709725305,7.794153678578949,7.804019451141357,29100,0.0,0.0
2021-12-15,7.8040194001395005,7.8928137048626805,7.8040194001395005,7.863215446472168,12300,0.0,0.0
2021-12-16,7.8928136772847175,7.902679920196534,7.843483403622345,7.902679920196533,10300,0.0,0.0
2021-12-17,7.813885677044153,7.853349708104105,7.7546896304542265,7.823751449584961,18100,0.0,0.0
2021-12-20,7.843483511433098,7.843483511433098,7.715225644955033,7.774421691894531,13700,0.0,0.0
2021-12-21,7.882947400761952,7.981607947666031,7.843483370179662,7.94214391708374,8000,0.0,0.0
2021-12-22,7.942143990524351,7.971741778510581,7.853349685668945,7.853349685668945,7700,0.0,0.0
2021-12-23,7.981607947666031,7.981607947666031,7.942143917083741,7.94214391708374,2000,0.0,0.0
2021-12-27,7.981607952927921,8.00133949778372,7.93227767944336,7.932277679443359,5200,0.0,0.0
2021-12-28,7.971742123148735,8.011206155802075,7.942144333882919,8.00133991241455,11900,0.0,0.0
2021-12-29,8.011205740659975,8.011205740659975,7.9125461345875605,7.932277679443359,15200,0.0,0.0
2021-12-30,7.922411765901637,8.10986662475612,7.922411765901637,8.100000381469727,24300,0.0,0.0
2021-12-31,8.039999961853027,8.199999809265137,8.039999961853027,8.119999885559082,4500,0.11,0.0
2022-01-03,8.100000381469727,8.119999885559082,8.029999732971191,8.0600004196167,2100,0.0,0.0
2022-01-04,8.119999885559082,8.180000305175781,8.079999923706055,8.079999923706055,11900,0.0,0.0
2022-01-05,8.100000381469727,8.119999885559082,8.069999694824219,8.079999923706055,8500,0.0,0.0
2022-01-06,8.079999923706055,8.119999885559082,8.079999923706055,8.100000381469727,4500,0.0,0.0
2022-01-07,8.100000381469727,8.15999984741211,8.100000381469727,8.15999984741211,8100,0.0,0.0
2022-01-10,8.140000343322754,8.140000343322754,8.109999656677246,8.109999656677246,1400,0.0,0.0
2022-01-11,8.180000305175781,8.229999542236328,8.109999656677246,8.199999809265137,31800,0.0,0.0
2022-01-12,8.199999809265137,8.34000015258789,8.15999984741211,8.199999809265137,18900,0.0,0.0
2022-01-13,8.170000076293945,8.289999961853027,8.170000076293945,8.210000038146973,31500,0.0,0.0
2022-01-14,8.170000076293945,8.279999732971191,8.170000076293945,8.279999732971191,2800,0.0,0.0
2022-01-18,8.460000038146973,8.670000076293945,8.210000038146973,8.359999656677246,34300,0.0,0.0
2022-01-19,8.399999618530273,8.550000190734863,8.319999694824219,8.390000343322754,25400,0.0,0.0
2022-01-20,8.399999618530273,8.420000076293945,8.079999923706055,8.100000381469727,32200,0.0,0.0
2022-01-21,8.149999618530273,8.239999771118164,8.079999923706055,8.180000305175781,34200,0.0,0.0
2022-01-24,8.199999809265137,8.199999809265137,8.069999694824219,8.109999656677246,5700,0.0,0.0
2022-01-25,8.170000076293945,8.229999542236328,8.100000381469727,8.170000076293945,17600,0.0,0.0
2022-01-26,8.210000038146973,8.210000038146973,8.119999885559082,8.149999618530273,7600,0.0,0.0
2022-01-27,8.15999984741211,8.229999542236328,8.130000114440918,8.180000305175781,11000,0.0,0.0
2022-01-28,8.220000267028809,8.25,8.15999984741211,8.199999809265137,8200,0.0,0.0
2022-01-31,8.229999542236328,8.229999542236328,8.180000305175781,8.210000038146973,1800,0.0,0.0
2022-02-01,8.210000038146973,8.239999771118164,8.1899995803833,8.220000267028809,8600,0.0,0.0
2022-02-02,8.199999809265137,8.25,8.199999809265137,8.25,5300,0.0,0.0
2022-02-03,8.199999809265137,8.25,8.199999809265137,8.210000038146973,12100,0.0,0.0
2022-02-04,8.199999809265137,8.210000038146973,8.199999809265137,8.199999809265137,19700,0.0,0.0
2022-02-07,8.25,8.359999656677246,8.239999771118164,8.270000457763672,6900,0.0,0.0
2022-02-08,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1997,0.0,0.0
