Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18,3.2100000381469727,3.2100000381469727,3.180000066757202,3.200000047683716,29600,0.0,0
2021-06-21,3.2200000286102295,3.2200000286102295,3.190000057220459,3.200000047683716,35500,0.0,0
2021-06-22,3.180000066757202,3.180000066757202,3.119999885559082,3.140000104904175,27600,0.0,0
2021-06-23,3.119999885559082,3.1500000953674316,3.119999885559082,3.130000114440918,23400,0.0,0
2021-06-24,3.130000114440918,3.140000104904175,3.119999885559082,3.119999885559082,21600,0.0,0
2021-06-25,3.130000114440918,3.1500000953674316,3.0,3.0,99800,0.0,0
2021-06-28,3.0,3.130000114440918,3.0,3.0899999141693115,35900,0.0,0
2021-06-29,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.0899999141693115,30800,0.0,0
2021-06-30,3.0799999237060547,3.1500000953674316,3.069999933242798,3.109999895095825,39300,0.0,0
2021-07-01,3.119999885559082,3.1500000953674316,3.0999999046325684,3.1500000953674316,26300,0.0,0
2021-07-02,3.140000104904175,3.2200000286102295,3.0999999046325684,3.180000066757202,39800,0.0,0
2021-07-06,3.2200000286102295,3.2799999713897705,3.200000047683716,3.2799999713897705,77000,0.0,0
2021-07-07,3.2799999713897705,3.2799999713897705,3.25,3.2699999809265137,41100,0.0,0
2021-07-08,3.1600000858306885,3.259999990463257,3.109999895095825,3.119999885559082,57200,0.0,0
2021-07-09,3.180000066757202,3.240000009536743,3.140000104904175,3.1700000762939453,18400,0.0,0
2021-07-12,3.180000066757202,3.259999990463257,3.1500000953674316,3.259999990463257,87200,0.0,0
2021-07-13,3.2300000190734863,3.309999942779541,3.200000047683716,3.309999942779541,173500,0.0,0
2021-07-14,3.309999942779541,3.4000000953674316,3.309999942779541,3.4000000953674316,196400,0.0,0
2021-07-15,3.430000066757202,3.799999952316284,3.430000066757202,3.7300000190734863,335900,0.0,0
2021-07-16,3.759999990463257,3.799999952316284,3.4700000286102295,3.5,209600,0.0,0
2021-07-19,3.450000047683716,3.5399999618530273,3.4000000953674316,3.4700000286102295,109100,0.0,0
2021-07-20,3.450000047683716,3.6500000953674316,3.4200000762939453,3.450000047683716,70600,0.0,0
2021-07-21,3.4700000286102295,3.490000009536743,3.369999885559082,3.490000009536743,123500,0.0,0
2021-07-22,3.490000009536743,3.5299999713897705,3.4100000858306885,3.4600000381469727,46000,0.0,0
2021-07-23,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.369999885559082,43700,0.0,0
2021-07-26,3.359999895095825,3.430000066757202,3.3499999046325684,3.3499999046325684,70600,0.0,0
2021-07-27,3.3399999141693115,3.3399999141693115,3.2899999618530273,3.319999933242798,28600,0.0,0
2021-07-28,3.3399999141693115,3.369999885559082,3.309999942779541,3.3299999237060547,24900,0.0,0
2021-07-29,3.299999952316284,3.3499999046325684,3.299999952316284,3.319999933242798,32300,0.0,0
2021-07-30,3.3299999237060547,3.450000047683716,3.2899999618530273,3.309999942779541,26800,0.0,0
2021-08-02,3.2799999713897705,3.319999933242798,3.25,3.309999942779541,43300,0.0,0
2021-08-03,3.3299999237060547,3.440000057220459,3.319999933242798,3.380000114440918,31900,0.0,0
2021-08-04,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,31100,0.0,0
2021-08-05,3.3499999046325684,3.4000000953674316,3.2699999809265137,3.380000114440918,22100,0.0,0
2021-08-06,3.4000000953674316,3.490000009536743,3.4000000953674316,3.490000009536743,30800,0.0,0
2021-08-09,3.509999990463257,3.549999952316284,3.4100000858306885,3.440000057220459,56400,0.0,0
2021-08-10,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.380000114440918,33600,0.0,0
2021-08-11,3.380000114440918,3.430000066757202,3.359999895095825,3.390000104904175,16200,0.0,0
2021-08-12,3.369999885559082,3.369999885559082,3.319999933242798,3.3499999046325684,26100,0.0,0
2021-08-13,3.369999885559082,3.390000104904175,3.2799999713897705,3.3299999237060547,38700,0.0,0
2021-08-16,3.309999942779541,3.3299999237060547,3.299999952316284,3.309999942779541,13800,0.0,0
2021-08-17,3.259999990463257,3.3399999141693115,3.049999952316284,3.1500000953674316,108000,0.0,0
2021-08-18,3.190000057220459,3.190000057220459,3.130000114440918,3.1700000762939453,18200,0.0,0
2021-08-19,3.1500000953674316,3.180000066757202,3.009999990463257,3.009999990463257,70000,0.0,0
2021-08-20,3.009999990463257,3.0999999046325684,3.0,3.0899999141693115,50000,0.0,0
2021-08-23,3.130000114440918,3.2300000190734863,3.109999895095825,3.180000066757202,40400,0.0,0
2021-08-24,3.190000057220459,3.2300000190734863,3.1600000858306885,3.200000047683716,29400,0.0,0
2021-08-25,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.190000057220459,16600,0.0,0
2021-08-26,3.2100000381469727,3.25,3.200000047683716,3.2300000190734863,15600,0.0,0
2021-08-27,3.200000047683716,3.2799999713897705,3.1600000858306885,3.2799999713897705,22000,0.0,0
2021-08-30,3.240000009536743,3.2699999809265137,3.1600000858306885,3.180000066757202,44400,0.0,0
2021-08-31,3.2100000381469727,3.2200000286102295,3.1700000762939453,3.2200000286102295,35000,0.0,0
2021-09-01,3.2300000190734863,3.25,3.2100000381469727,3.240000009536743,20000,0.0,0
2021-09-02,3.240000009536743,3.2699999809265137,3.200000047683716,3.2699999809265137,22600,0.0,0
2021-09-03,3.259999990463257,3.3299999237060547,3.2100000381469727,3.299999952316284,20400,0.0,0
2021-09-07,3.5,3.5,3.2300000190734863,3.309999942779541,74500,0.0,0
2021-09-08,3.319999933242798,3.3499999046325684,3.25,3.2899999618530273,6800,0.0,0
2021-09-09,3.259999990463257,3.2699999809265137,3.2300000190734863,3.2300000190734863,8100,0.0,0
2021-09-10,3.2699999809265137,3.2699999809265137,3.200000047683716,3.2300000190734863,17400,0.0,0
2021-09-13,3.2699999809265137,3.2699999809265137,3.200000047683716,3.2200000286102295,22800,0.0,0
2021-09-14,3.25,3.25,3.180000066757202,3.190000057220459,26600,0.0,0
2021-09-15,3.200000047683716,3.200000047683716,3.1500000953674316,3.180000066757202,30200,0.0,0
2021-09-16,3.190000057220459,3.240000009536743,3.180000066757202,3.180000066757202,14000,0.0,0
2021-09-17,3.2100000381469727,3.4100000858306885,3.1600000858306885,3.4100000858306885,43500,0.0,0
2021-09-20,3.2899999618530273,3.4000000953674316,3.180000066757202,3.240000009536743,30900,0.0,0
2021-09-21,3.259999990463257,3.259999990463257,3.130000114440918,3.1500000953674316,17800,0.0,0
2021-09-22,3.1500000953674316,3.319999933242798,3.130000114440918,3.25,51300,0.0,0
2021-09-23,3.2300000190734863,3.25,3.1600000858306885,3.1600000858306885,19900,0.0,0
2021-09-24,3.200000047683716,3.2300000190734863,3.1600000858306885,3.200000047683716,26800,0.0,0
2021-09-27,3.109999895095825,3.2100000381469727,3.069999933242798,3.190000057220459,16100,0.0,0
2021-09-28,3.190000057220459,3.2300000190734863,3.130000114440918,3.1600000858306885,8700,0.0,0
2021-09-29,3.190000057220459,3.2300000190734863,3.1500000953674316,3.190000057220459,17100,0.0,0
2021-09-30,3.2899999618530273,3.2899999618530273,3.1500000953674316,3.1500000953674316,40400,0.0,0
2021-10-01,3.200000047683716,3.2799999713897705,3.1500000953674316,3.2200000286102295,18700,0.0,0
2021-10-04,3.1700000762939453,3.2300000190734863,3.140000104904175,3.2300000190734863,19300,0.0,0
2021-10-05,3.240000009536743,3.25,3.1500000953674316,3.180000066757202,9700,0.0,0
2021-10-06,3.2100000381469727,3.2100000381469727,3.1500000953674316,3.200000047683716,24200,0.0,0
2021-10-07,3.180000066757202,3.2100000381469727,3.180000066757202,3.200000047683716,6300,0.0,0
2021-10-08,3.2300000190734863,3.240000009536743,3.1600000858306885,3.240000009536743,34500,0.0,0
2021-10-11,3.25,3.25,3.200000047683716,3.2300000190734863,19900,0.0,0
2021-10-12,3.2300000190734863,3.25,3.200000047683716,3.2200000286102295,13100,0.0,0
2021-10-13,3.2200000286102295,3.25,3.200000047683716,3.2300000190734863,10500,0.0,0
2021-10-14,3.25,3.25,3.2100000381469727,3.2200000286102295,12600,0.0,0
2021-10-15,3.2300000190734863,3.25,3.200000047683716,3.25,29200,0.0,0
2021-10-18,3.25,3.25,3.2300000190734863,3.240000009536743,11300,0.0,0
2021-10-19,3.25,3.2799999713897705,3.240000009536743,3.25,12900,0.0,0
2021-10-20,3.2899999618530273,3.2899999618530273,3.259999990463257,3.2899999618530273,15900,0.0,0
2021-10-21,3.2799999713897705,3.2899999618530273,3.259999990463257,3.2699999809265137,12600,0.0,0
2021-10-22,3.2899999618530273,3.2899999618530273,3.25,3.25,33600,0.0,0
2021-10-25,3.25,3.2699999809265137,3.2100000381469727,3.259999990463257,7400,0.0,0
2021-10-26,3.2699999809265137,3.2799999713897705,3.259999990463257,3.2799999713897705,17800,0.0,0
2021-10-27,3.25,3.4100000858306885,3.25,3.380000114440918,141500,0.0,0
2021-10-28,3.390000104904175,3.390000104904175,3.3499999046325684,3.359999895095825,28700,0.0,0
2021-10-29,3.369999885559082,3.380000114440918,3.309999942779541,3.3299999237060547,10900,0.0,0
2021-11-01,3.359999895095825,3.390000104904175,3.3499999046325684,3.369999885559082,15300,0.0,0
2021-11-02,3.390000104904175,3.390000104904175,3.299999952316284,3.309999942779541,23200,0.0,0
2021-11-03,3.299999952316284,3.299999952316284,3.2200000286102295,3.240000009536743,14700,0.0,0
2021-11-04,3.259999990463257,3.2899999618530273,3.2100000381469727,3.2200000286102295,17900,0.0,0
2021-11-05,3.25,3.25,3.2200000286102295,3.240000009536743,11600,0.0,0
2021-11-08,3.2899999618530273,3.299999952316284,3.240000009536743,3.2699999809265137,39100,0.0,0
2021-11-09,3.2899999618530273,3.3399999141693115,3.2899999618530273,3.3299999237060547,14400,0.0,0
2021-11-10,3.3299999237060547,3.3399999141693115,3.309999942779541,3.319999933242798,8700,0.0,0
2021-11-11,3.2899999618530273,3.319999933242798,3.2899999618530273,3.309999942779541,12700,0.0,0
2021-11-12,3.319999933242798,3.319999933242798,3.240000009536743,3.2899999618530273,17500,0.0,0
2021-11-15,3.240000009536743,3.259999990463257,3.240000009536743,3.25,12100,0.0,0
2021-11-16,3.240000009536743,3.240000009536743,3.2100000381469727,3.2100000381469727,28400,0.0,0
2021-11-17,3.200000047683716,3.2200000286102295,3.1700000762939453,3.1700000762939453,25800,0.0,0
2021-11-18,3.1500000953674316,3.1700000762939453,3.0999999046325684,3.130000114440918,55700,0.0,0
2021-11-19,3.0999999046325684,3.109999895095825,3.049999952316284,3.049999952316284,27300,0.0,0
2021-11-22,3.0399999618530273,3.0799999237060547,2.9100000858306885,2.9100000858306885,83800,0.0,0
2021-11-23,2.9100000858306885,3.1500000953674316,2.9100000858306885,3.140000104904175,78600,0.0,0
2021-11-24,3.1500000953674316,3.1600000858306885,3.119999885559082,3.140000104904175,14100,0.0,0
2021-11-26,2.9200000762939453,3.0299999713897705,2.9100000858306885,2.9800000190734863,53700,0.0,0
2021-11-29,3.0299999713897705,3.069999933242798,3.0,3.049999952316284,32900,0.0,0
2021-11-30,3.0799999237060547,3.0799999237060547,2.9800000190734863,2.990000009536743,34400,0.0,0
2021-12-01,3.0199999809265137,3.0199999809265137,2.990000009536743,3.009999990463257,22400,0.0,0
2021-12-02,3.0199999809265137,3.0399999618530273,3.009999990463257,3.0199999809265137,17800,0.0,0
2021-12-03,3.0399999618530273,3.049999952316284,3.0,3.0199999809265137,23000,0.0,0
2021-12-06,3.0199999809265137,3.0299999713897705,2.950000047683716,2.9800000190734863,27700,0.0,0
2021-12-07,2.950000047683716,3.0399999618530273,2.950000047683716,3.0199999809265137,21500,0.0,0
2021-12-08,3.009999990463257,3.049999952316284,3.009999990463257,3.049999952316284,16700,0.0,0
2021-12-09,3.0399999618530273,3.049999952316284,3.009999990463257,3.009999990463257,8200,0.0,0
2021-12-10,3.0399999618530273,3.049999952316284,3.0299999713897705,3.0399999618530273,7900,0.0,0
2021-12-13,3.0399999618530273,3.049999952316284,3.009999990463257,3.009999990463257,20900,0.0,0
2021-12-14,3.009999990463257,3.049999952316284,3.009999990463257,3.0199999809265137,7300,0.0,0
2021-12-15,3.0199999809265137,3.0299999713897705,3.009999990463257,3.0299999713897705,10600,0.0,0
2021-12-16,3.0199999809265137,3.049999952316284,3.009999990463257,3.0399999618530273,27300,0.0,0
2021-12-17,3.009999990463257,3.049999952316284,3.009999990463257,3.0299999713897705,19600,0.0,0
2021-12-20,3.0199999809265137,3.0399999618530273,2.9800000190734863,3.0199999809265137,20200,0.0,0
2021-12-21,3.0199999809265137,3.049999952316284,3.009999990463257,3.049999952316284,20100,0.0,0
2021-12-22,3.0399999618530273,3.049999952316284,3.0199999809265137,3.0299999713897705,10900,0.0,0
2021-12-23,3.0399999618530273,3.049999952316284,3.009999990463257,3.0199999809265137,15600,0.0,0
2021-12-27,3.059999942779541,3.059999942779541,3.0,3.009999990463257,18500,0.0,0
2021-12-28,2.9800000190734863,3.0299999713897705,2.9800000190734863,3.0199999809265137,13200,0.0,0
2021-12-29,3.0299999713897705,3.1500000953674316,3.009999990463257,3.0999999046325684,56100,0.0,0
2021-12-30,3.119999885559082,3.130000114440918,3.109999895095825,3.109999895095825,27200,0.0,0
2021-12-31,3.130000114440918,3.1500000953674316,3.0799999237060547,3.109999895095825,10400,0.0,0
2022-01-03,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.140000104904175,20100,0.0,0
2022-01-04,3.1600000858306885,3.200000047683716,3.109999895095825,3.130000114440918,27200,0.0,0
2022-01-05,3.130000114440918,3.180000066757202,3.119999885559082,3.1600000858306885,23100,0.0,0
2022-01-06,3.1600000858306885,3.1600000858306885,3.069999933242798,3.069999933242798,23400,0.0,0
2022-01-07,3.059999942779541,3.140000104904175,3.059999942779541,3.0999999046325684,19700,0.0,0
2022-01-10,3.0899999141693115,3.0899999141693115,2.9800000190734863,3.049999952316284,49300,0.0,0
2022-01-11,3.049999952316284,3.0899999141693115,3.049999952316284,3.0899999141693115,18300,0.0,0
2022-01-12,3.0999999046325684,3.140000104904175,3.0799999237060547,3.119999885559082,28000,0.0,0
2022-01-13,3.1500000953674316,3.2200000286102295,3.130000114440918,3.180000066757202,29700,0.0,0
2022-01-14,3.200000047683716,3.2200000286102295,3.180000066757202,3.190000057220459,16500,0.0,0
2022-01-18,3.2100000381469727,3.2300000190734863,3.180000066757202,3.2200000286102295,46500,0.0,0
2022-01-19,3.200000047683716,3.25,3.200000047683716,3.2200000286102295,19500,0.0,0
2022-01-20,3.200000047683716,3.2799999713897705,3.200000047683716,3.2100000381469727,23500,0.0,0
2022-01-21,3.2200000286102295,3.259999990463257,3.200000047683716,3.2100000381469727,29600,0.0,0
2022-01-24,3.240000009536743,3.240000009536743,3.0799999237060547,3.130000114440918,77300,0.0,0
2022-01-25,3.1500000953674316,3.180000066757202,3.069999933242798,3.069999933242798,28300,0.0,0
2022-01-26,3.049999952316284,3.059999942779541,3.0199999809265137,3.0299999713897705,47200,0.0,0
2022-01-27,3.130000114440918,3.180000066757202,3.0299999713897705,3.0299999713897705,36400,0.0,0
2022-01-28,3.0399999618530273,3.059999942779541,3.0299999713897705,3.059999942779541,27200,0.0,0
2022-01-31,3.059999942779541,3.130000114440918,3.009999990463257,3.0299999713897705,24300,0.0,0
2022-02-01,3.119999885559082,3.119999885559082,3.049999952316284,3.069999933242798,14300,0.0,0
2022-02-02,3.109999895095825,3.109999895095825,3.0799999237060547,3.0899999141693115,31200,0.0,0
2022-02-03,3.0799999237060547,3.109999895095825,3.059999942779541,3.0799999237060547,11500,0.0,0
2022-02-04,3.069999933242798,3.119999885559082,3.009999990463257,3.069999933242798,22900,0.0,0
2022-02-07,3.0799999237060547,3.130000114440918,3.069999933242798,3.0899999141693115,25100,0.0,0
2022-02-08,3.0799999237060547,3.083699941635132,3.0501999855041504,3.0799999237060547,15077,0.0,0
