Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,19.186132710833334,19.529618850464004,19.14687816816493,19.323528289794922,28300,0.0,0
2021-09-23,19.402039029506835,19.94180162012717,19.32352807320117,19.794593811035156,38400,0.0,0
2021-09-24,19.89273076136024,20.393238754071838,19.89273076136024,20.19696044921875,45600,0.0,0
2021-09-27,20.314729798179986,21.148907995967804,20.108637370693838,20.805423736572266,56800,0.0,0
2021-09-28,20.84467935403477,20.84467935403477,20.471752765224117,20.51100730895996,48000,0.0,0
2021-09-29,19.961429389677708,20.648401646182762,19.961429389677708,20.4324951171875,49900,0.0,0
2021-09-30,20.540446871837585,20.756351513113735,20.167518461084896,20.216588973999023,57500,0.0,0
2021-10-01,20.314727702316645,20.638585593369292,20.187146243261843,20.550260543823242,50600,0.0,0
2021-10-04,20.55026260971444,20.77598137153506,20.412867034470253,20.501192092895508,34700,0.0,0
2021-10-05,20.55026194003618,20.618958789495217,20.236218130024152,20.579702377319336,42300,0.0,0
2021-10-06,20.40305303408092,20.569887161254883,20.24602926572258,20.569887161254883,43900,0.0,0
2021-10-07,20.78787395730815,20.79778260850337,20.411354661299768,20.668973922729492,44900,0.2,0
2021-10-08,20.629339555776536,20.837417453511,20.46089626327987,20.777965545654297,38600,0.0,0
2021-10-11,20.73833219744394,21.015766866114316,20.48071294090577,20.500530242919922,25000,0.0,0
2021-10-12,20.52034715933426,20.52034715933426,20.252821122059462,20.322179794311523,25000,0.0,0
2021-10-13,20.21318639341358,20.32217967194314,19.98529307456274,20.27263641357422,57100,0.0,0
2021-10-14,20.460895638891618,20.550071608073367,20.282543700528123,20.500530242919922,48500,0.0,0
2021-10-15,20.777964911590303,20.847325468639838,20.470804289898695,20.500530242919922,55900,0.0,0
2021-10-18,20.55007313921036,20.787875111452433,20.26272979812364,20.332088470458984,30900,0.0,0
2021-10-19,20.332088168786854,20.332088168786854,20.07446889687645,20.203277587890625,27700,0.0,0
2021-10-20,20.272636486887748,20.50053169644481,20.133919142717247,20.3023624420166,53900,0.0,0
2021-10-21,20.36181202044352,20.40144662642173,19.995201364555236,20.10419464111328,35400,0.0,0
2021-10-22,20.183462093766728,20.252820764795285,19.95556688768169,20.163644790649414,39300,0.0,0
2021-10-25,20.203277612427723,20.312270890259665,20.104194876088197,20.213186264038086,78000,0.0,0
2021-10-26,20.302362182173844,20.371720853371396,20.054651562249983,20.183462142944336,46100,0.0,0
2021-10-27,20.064559153386277,20.223093790568154,19.6880398625498,19.727672576904297,33200,0.0,0
2021-10-28,19.896116049210395,19.99520067083622,19.79703142758457,19.80694007873535,40800,0.0,0
2021-10-29,19.816849042871947,20.163644279098605,19.797031740257395,19.94565773010254,92700,0.0,0
2021-11-01,20.04474326353571,20.678883746824027,19.856484549794537,20.341997146606445,90000,0.0,0
2021-11-02,20.312269940954643,20.877049827175682,20.074467983065887,20.62933921813965,82000,0.0,0
2021-11-03,20.520346452393646,21.075219591058513,20.520346452393646,20.847326278686523,52500,0.0,0
2021-11-04,20.95631743184091,20.95631743184091,20.48071350958695,20.748241424560547,47200,0.0,0
2021-11-05,20.90677595106314,21.62018183054555,20.90677595106314,21.531005859375,65000,0.0,0
2021-11-08,21.54091448566071,21.639999107944586,21.342747130974935,21.52109718322754,55800,0.0,0
2021-11-09,21.402197427000676,21.659816692339586,21.332838757463662,21.639999389648438,48900,0.0,0
2021-11-10,21.610273615652137,21.996703461820942,21.610273615652137,21.719266891479492,63500,0.0,0
2021-11-11,21.81835179479081,21.97688643990338,21.70935851757015,21.83816909790039,43300,0.0,0
2021-11-12,21.867892517424313,22.006609855334155,21.412105898645127,21.560731887817383,58600,0.0,0
2021-11-15,21.60036475949834,21.699449382958463,21.441830117914947,21.630090713500977,46600,0.0,0
2021-11-16,21.639999082864424,21.739083705033465,21.48146444334675,21.511188507080078,73100,0.0,0
2021-11-17,21.392288464945004,21.560731755609215,21.23375382548245,21.50128173828125,48600,0.0,0
2021-11-18,21.3724708306132,21.511188165518067,21.263477558969686,21.36256217956543,54300,0.0,0
2021-11-19,21.164394877943515,21.49137280375975,21.03558430390206,21.38237953186035,53400,0.0,0
2021-11-22,21.560732555299765,22.14532976870647,21.15448729037403,21.85798454284668,54800,0.0,0
2021-11-23,21.71926775287462,22.175054397352955,21.71926775287462,22.105695724487305,56400,0.0,0
2021-11-24,22.095786428986028,22.095786428986028,21.778717139475656,21.81835174560547,40500,0.0,0
2021-11-26,21.16439535435514,21.313021344002287,20.450987580237648,20.758150100708008,52300,0.0,0
2021-11-29,21.075219019227106,21.124760384961334,20.569889151233735,20.609521865844727,66000,0.0,0
2021-11-30,20.411354864943338,20.89686743906108,20.351904847060876,20.758150100708008,152400,0.0,0
2021-12-01,21.12476104062033,21.679632291569728,20.817600405794312,20.886959075927734,80400,0.0,0
2021-12-02,21.0752195644891,21.798534106261553,20.787874344126834,21.66972541809082,51000,0.0,0
2021-12-03,21.7886252223435,21.877801193926132,21.37247131825189,21.570640563964844,44200,0.0,0
2021-12-06,21.848075423288385,22.274137982226137,21.590458047536355,21.6499080657959,70100,0.0,0
2021-12-07,21.788624827421277,22.03633543513168,21.243662246411173,21.402196884155273,67100,0.0,0
2021-12-08,21.431920821824992,21.50128137907784,21.263477533974818,21.35265350341797,45000,0.0,0
2021-12-09,21.1643951643114,21.739083705033465,21.065310542142356,21.511188507080078,49200,0.0,0
2021-12-10,21.12476016679652,21.51118810720218,20.93649957716317,21.33283805847168,38400,0.0,0
2021-12-13,21.293204433291546,21.89761894417977,21.154487092385537,21.768808364868164,70000,0.0,0
2021-12-14,21.699448857454975,22.234504677252787,21.342746867471725,21.402196884155273,66200,0.0,0
2021-12-15,21.431921515707558,21.80844270774269,21.273386873760767,21.6499080657959,59100,0.0,0
2021-12-16,21.838168453519057,21.957068488904067,21.441829962550386,21.560731887817383,74700,0.0,0
2021-12-17,21.36256342106504,21.461648047419153,20.90677678567101,21.065311431884766,95600,0.0,0
2021-12-20,20.95631758947448,21.065310864516608,20.124009774328425,20.81760025024414,44300,0.0,0
2021-12-21,20.926593599941214,21.392288876077288,20.69869839768721,20.847326278686523,85600,0.0,0
2021-12-22,20.84732640937944,20.95631779561166,20.431172497712907,20.906776428222656,80800,0.0,0
2021-12-23,21.045494055031345,21.174304635805793,20.936500777434816,21.035585403442383,91400,0.0,0
2021-12-27,21.134669235190593,21.550823136877295,20.807691304571183,21.52109718322754,43000,0.0,0
2021-12-28,21.511188836680954,21.798534056385765,21.431921515707558,21.6499080657959,36800,0.0,0
2021-12-29,21.649907859297137,21.699449225727225,21.40219724738271,21.560731887817383,39300,0.0,0
2021-12-30,21.768807735930242,21.778716387120397,21.44182980618301,21.49137306213379,43100,0.0,0
2021-12-31,21.64990746651076,21.64990746651076,21.342746842476537,21.392288208007812,36300,0.0,0
2022-01-03,21.412106078346252,21.89761865498735,21.402197427000676,21.639999389648438,65600,0.0,0
2022-01-04,21.81999969482422,21.989999771118164,21.459999084472656,21.6299991607666,57200,0.2,0
2022-01-05,21.579999923706055,22.09000015258789,21.579999923706055,21.799999237060547,46200,0.0,0
2022-01-06,21.950000762939453,22.40999984741211,21.84000015258789,22.3700008392334,36300,0.0,0
2022-01-07,22.350000381469727,22.520000457763672,22.219999313354492,22.3700008392334,29600,0.0,0
2022-01-10,22.389999389648438,22.440000534057617,21.889999389648438,22.139999389648438,47800,0.0,0
2022-01-11,21.959999084472656,22.049999237060547,21.690000534057617,21.93000030517578,52200,0.0,0
2022-01-12,21.8700008392334,22.25,21.799999237060547,22.1200008392334,59900,0.0,0
2022-01-13,22.190000534057617,22.549999237060547,22.190000534057617,22.25,41900,0.0,0
2022-01-14,22.06999969482422,22.3799991607666,22.0,22.329999923706055,39400,0.0,0
2022-01-18,22.329999923706055,22.450000762939453,22.049999237060547,22.229999542236328,43300,0.0,0
2022-01-19,22.280000686645508,22.280000686645508,21.6200008392334,21.729999542236328,31800,0.0,0
2022-01-20,21.75,21.920000076293945,21.1200008392334,21.190000534057617,45600,0.0,0
2022-01-21,20.8700008392334,21.6299991607666,20.799999237060547,21.209999084472656,57600,0.0,0
2022-01-24,20.90999984741211,21.969999313354492,20.90999984741211,21.84000015258789,56100,0.0,0
2022-01-25,21.610000610351562,22.34000015258789,21.309999465942383,22.200000762939453,61200,0.0,0
2022-01-26,22.329999923706055,22.389999389648438,21.5,21.739999771118164,62600,0.0,0
2022-01-27,21.760000228881836,22.079999923706055,21.31999969482422,21.639999389648438,40100,0.0,0
2022-01-28,21.3799991607666,21.610000610351562,20.68000030517578,21.229999542236328,50300,0.0,0
2022-01-31,21.229999542236328,21.969999313354492,20.81999969482422,21.90999984741211,81000,0.0,0
2022-02-01,22.010000228881836,22.040000915527344,21.530000686645508,21.899999618530273,65000,0.0,0
2022-02-02,21.780000686645508,22.0,21.530000686645508,21.780000686645508,63200,0.0,0
2022-02-03,21.709999084472656,22.270000457763672,21.610000610351562,22.139999389648438,72100,0.0,0
2022-02-04,22.34000015258789,22.450000762939453,21.899999618530273,22.06999969482422,58200,0.0,0
2022-02-07,22.0,22.299999237060547,21.829999923706055,22.15999984741211,51600,0.0,0
2022-02-08,22.18000030517578,22.579999923706055,22.18000030517578,22.3799991607666,10997,0.0,0
