Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06,7.209862709045409,7.209862709045409,7.209862709045409,7.20986270904541,0,0.0,0
2022-01-07,7.249314785003662,7.249314785003662,7.249314785003662,7.249314785003662,400,0.0,0
2022-01-10,7.249314785003662,7.249314785003662,7.249314785003662,7.249314785003662,1900,0.0,0
2022-01-11,7.545205614810539,7.545205614810539,7.15068497064496,7.160548210144043,7500,0.0,0
2022-01-12,7.160548326011684,7.2986303890971955,7.150685086353,7.239452362060547,7200,0.0,0
2022-01-13,7.288766939133106,7.298630178507203,7.259178161621094,7.259178161621094,1000,0.0,0
2022-01-14,7.24931472485729,7.24931472485729,7.17041069323353,7.20986270904541,1800,0.0,0
2022-01-18,7.259178161621094,7.259178161621094,7.259178161621094,7.259178161621094,200,0.0,0
2022-01-19,7.288766860961915,7.288766860961915,7.288766860961915,7.288766860961914,300,0.0,0
2022-01-20,7.298630250830516,7.298630250830516,7.229588985443115,7.229588985443115,400,0.0,0
2022-01-21,7.23945234116868,7.308493137359619,7.2000003232581,7.308493137359619,1000,0.0,0
2022-01-24,7.298630309750589,7.298630309750589,7.249315052603601,7.269041061401367,1400,0.0,0
2022-01-25,7.377533983379812,7.397259991210835,7.249314697325594,7.347944736480713,4400,0.0,0
2022-01-26,7.387397054551296,7.46630155941053,7.229588985443115,7.229588985443115,2600,0.0,0
2022-01-27,7.160548268395308,7.200000286102294,7.160548268395308,7.200000286102295,700,0.0,0
2022-01-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.1,0
2022-01-31,7.460000038146973,7.679999828338623,7.440000057220459,7.679999828338623,12200,0.0,0
2022-02-01,7.949999809265137,7.949999809265137,7.599999904632568,7.739999771118164,2900,0.0,0
2022-02-02,7.460000038146973,7.5,7.460000038146973,7.5,600,0.0,0
2022-02-03,7.349999904632568,7.630000114440918,7.349999904632568,7.630000114440918,1000,0.0,0
2022-02-04,7.519999980926514,7.619999885559082,7.519999980926514,7.590000152587891,2300,0.0,0
2022-02-07,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,0.0,0
2022-02-08,7.519999980926514,8.0,8.0,8.0,6,0.0,0
