Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31,220.1428252796155,221.65654718992917,216.42283141774305,221.4883575439453,974100,0.0,0
2021-09-01,221.27069724521843,221.33007161726553,217.5605915563552,218.64889526367188,1015000,0.0,0
2021-09-02,220.07357605671476,220.5583535334646,218.3224019621238,219.05453491210938,742800,0.0,0
2021-09-03,219.31177805347005,219.95487213373167,216.0765614830739,216.24476623535156,1261800,0.0,0
2021-09-07,216.1755017309828,216.224972828474,211.17922281356064,212.75230407714844,798400,0.0,0
2021-09-08,212.64346225151493,214.91899674544942,211.4661347347902,214.79039001464844,581500,0.0,0
2021-09-09,214.26604016288152,216.62071040863174,213.5339071742093,214.89923095703125,529200,0.0,0
2021-09-10,216.67017698644983,217.2341203098382,213.84060238176386,214.29571533203125,871900,0.0,0
2021-09-13,215.75007230648868,217.14506056599467,212.32687483033178,214.42431640625,821800,0.0,0
2021-09-14,215.07063463988848,215.95557560549264,211.2922293858696,211.67007446289062,785400,1.08,0
2021-09-15,211.68002173262013,215.46836485966497,210.8249090058072,213.8874053955078,910700,0.0,0
2021-09-16,214.46411381505902,214.72263062564,212.07774527313472,213.807861328125,707500,0.0,0
2021-09-17,212.8533234704221,215.46836533996466,210.79508119689913,212.29649353027344,1678500,0.0,0
2021-09-20,208.0209391374699,208.1700805275098,201.54792971258348,204.36184692382812,1444500,0.0,0
2021-09-21,205.60474419004942,206.4499191997458,201.93571424273932,202.4428253173828,1222400,0.0,0
2021-09-22,205.06782540099954,207.1857090738627,203.3973659138843,205.75389099121094,961100,0.0,0
2021-09-23,206.92718952718542,211.8391150399413,206.20134279313376,210.854736328125,931000,0.0,0
2021-09-24,209.93996885675676,211.4811623461694,209.19423153982143,210.01951599121094,548200,0.0,0
2021-09-27,209.76099671385384,211.22262787954057,208.97547825290673,210.67576599121094,787300,0.0,0
2021-09-28,209.13456814753675,210.01950912783116,200.36469030438326,200.82208251953125,1473000,0.0,0
2021-09-29,202.28372765202488,203.08912149578762,199.48970103963754,200.75247192382812,1167500,0.0,0
2021-09-30,201.52803902531363,201.70702386532682,193.54367961221635,195.58203125,2137600,0.0,0
2021-10-01,195.73119331240395,199.1118630710009,194.26954696148837,197.4115753173828,1316700,0.0,0
2021-10-04,196.00960426277473,197.0735149618784,191.11756920884253,192.48971557617188,1840500,0.0,0
2021-10-05,193.76242829710003,195.85049876588218,192.18146889271398,193.9613037109375,1054000,0.0,0
2021-10-06,191.60477108936425,193.4144342562587,189.34766856790662,192.6786346435547,1104700,0.0,0
2021-10-07,194.6473766676765,197.0834640312045,193.15590203958888,193.47409057617188,1015400,0.0,0
2021-10-08,193.3547703726309,195.80078017666813,192.20135972789816,194.24964904785156,991500,0.0,0
2021-10-11,194.53800150693178,197.3519187962194,193.73260763425068,193.76243591308594,1165700,0.0,0
2021-10-12,193.20561029177546,193.67294019669424,186.98119531409688,187.4286346435547,1874600,0.0,0
2021-10-13,187.91586792964375,190.85903607175726,186.96131747929647,190.25250244140625,1416600,0.0,0
2021-10-14,193.33488863937004,196.387432183091,191.753929160542,196.2880096435547,1547200,0.0,0
2021-10-15,197.55077028243625,200.21554605933784,197.27236291094763,198.6246337890625,2705300,0.0,0
2021-10-18,196.56641499426465,200.55361836631712,196.56641499426465,199.0024871826172,785400,0.0,0
2021-10-19,200.51384549354225,202.1445237552389,199.89735901890515,201.5479278564453,898000,0.0,0
2021-10-20,201.42862140847026,203.8945218723951,201.3391365723104,203.44708251953125,806000,0.0,0
2021-10-21,203.15873321021363,203.80503279846,202.1047450864546,203.45701599121094,818700,0.0,0
2021-10-22,202.34339072455379,206.32065638990127,201.8760607951103,205.61468505859375,805700,0.0,0
2021-10-25,204.99821001377632,206.82774854532536,203.88458050275764,205.5152587890625,744600,0.0,0
2021-10-26,206.77805096611124,209.373217449114,206.5791755429331,207.9215087890625,701400,0.0,0
2021-10-27,207.10615446234658,208.25956511751755,202.43287045778078,202.5919647216797,1079100,0.0,0
2021-10-28,201.66726391326114,214.8021753463555,200.85191716495106,214.06637573242188,1890000,0.0,0
2021-10-29,213.50954957155682,220.20130965581532,212.5351237785511,215.6473388671875,1744300,0.0,0
2021-11-01,216.96978248051093,219.14732259337396,210.22830351164185,214.6331329345703,1174100,0.0,0
2021-11-02,215.36893720976687,217.71552450867446,214.27518310652277,215.59762573242188,945900,0.0,0
2021-11-03,209.35332509393436,218.59051795245992,209.31354394081083,218.22262573242188,868200,0.0,0
2021-11-04,219.03795115464945,220.48965976159522,215.44846837532333,218.3817138671875,746900,0.0,0
2021-11-05,220.28085235536582,222.09051551696982,218.97830027657352,219.81353759765625,865400,0.0,0
2021-11-08,221.21551129776964,221.46409040099908,218.64023542960805,220.0322723388672,718000,0.0,0
2021-11-09,219.82347227190525,221.2353997440058,216.55216280854802,218.4115447998047,596000,0.0,0
2021-11-10,216.7609701284099,217.43709798199959,210.66580588395885,211.8490447998047,1157100,0.0,0
2021-11-11,213.58910168050312,214.37462012632759,211.6899537309989,212.8533172607422,636200,0.0,0
2021-11-12,213.55927212243228,216.21409505179693,212.9229102424205,215.74676513671875,676600,0.0,0
2021-11-15,216.05500766717145,217.17859007392548,214.16581254288448,214.682861328125,487400,0.0,0
2021-11-16,214.56353593935748,216.00530690175478,213.191389581776,213.917236328125,597400,0.0,0
2021-11-17,213.34052262402028,213.78796196597398,209.47263246631238,209.89024353027344,679600,0.0,0
2021-11-18,210.70558753106056,212.03796783772563,208.04081174566656,208.776611328125,596200,0.0,0
2021-11-19,208.98541401879243,211.60047101022485,205.76383858752766,209.34336853027344,993500,0.0,0
2021-11-22,210.0990503948439,211.6899474713345,205.88314355661976,206.00245666503906,918900,0.0,0
2021-11-23,206.7481978277014,209.18428509890813,204.69990851028285,207.18569946289062,964200,0.0,0
2021-11-24,205.5848561352546,207.46411354935626,203.00958026631235,206.51951599121094,1039700,0.0,0
2021-11-26,200.41441768238502,203.86469691649853,198.3164094031869,201.48828125,862800,0.0,0
2021-11-29,204.70986370868488,207.1161075574843,202.91015346609146,205.8433837890625,915400,0.0,0
2021-11-30,203.64594659552174,205.85333029466935,197.6502197070995,198.81356811523438,2093100,0.0,0
2021-12-01,202.2439549830039,203.4271939574943,194.76670638324362,194.9158477783203,1116000,0.0,0
2021-12-02,194.91583895155506,201.94566304773966,194.91583895155506,200.57350158691406,1002300,0.0,0
2021-12-03,200.9513531951887,201.19993229851175,192.05220915857154,194.48829650878906,1402700,0.0,0
2021-12-06,196.69567079865072,197.82919084897324,193.81214423410134,196.2084503173828,1048000,0.0,0
2021-12-07,199.2808903141646,203.43714073992933,199.00248293698198,203.05929565429688,945900,0.0,0
2021-12-08,203.38742394691795,203.51667476273568,200.91157063324107,202.51242065429688,792300,0.0,0
2021-12-09,201.84623416827014,201.84623416827014,197.30220082583187,198.27664184570312,1150000,0.0,0
2021-12-10,199.54936825632095,199.75816621182597,192.78801344735132,195.0550537109375,1652100,0.0,0
2021-12-13,194.88601278682154,195.10476360677595,190.49113615584804,193.01669311523438,1028200,0.0,0
2021-12-14,190.98829175305113,191.94282697980609,187.66727869102374,188.94000244140625,1460300,0.0,0
2021-12-15,189.1300048828125,194.3699951171875,187.5800018310547,193.69000244140625,1301500,1.08,0
2021-12-16,196.63999938964844,196.85000610351562,190.52000427246094,190.6199951171875,1564200,0.0,0
2021-12-17,192.8800048828125,195.5399932861328,188.6300048828125,193.36000061035156,2540700,0.0,0
2021-12-20,190.1699981689453,191.44000244140625,186.8000030517578,188.83999633789062,1043000,0.0,0
2021-12-21,193.02999877929688,193.02999877929688,189.3699951171875,190.5800018310547,951700,0.0,0
2021-12-22,191.07000732421875,192.4499969482422,189.57000732421875,192.0500030517578,632200,0.0,0
2021-12-23,192.80999755859375,196.4499969482422,192.5500030517578,195.2899932861328,701300,0.0,0
2021-12-27,196.11000061035156,199.4199981689453,195.9600067138672,199.32000732421875,528600,0.0,0
2021-12-28,199.69000244140625,200.82000732421875,198.0800018310547,199.41000366210938,629700,0.0,0
2021-12-29,199.25999450683594,200.89999389648438,196.9600067138672,197.5399932861328,683400,0.0,0
2021-12-30,198.0800018310547,199.8300018310547,197.36000061035156,198.13999938964844,542700,0.0,0
2021-12-31,198.02000427246094,199.2100067138672,196.5,196.63999938964844,555600,0.0,0
2022-01-03,197.24000549316406,198.8699951171875,193.6199951171875,194.5800018310547,933500,0.0,0
2022-01-04,192.05999755859375,196.7899932861328,192.02999877929688,195.1199951171875,1082400,0.0,0
2022-01-05,196.63999938964844,197.8699951171875,187.16000366210938,187.47999572753906,1421400,0.0,0
2022-01-06,189.5,190.88999938964844,187.22000122070312,190.02000427246094,1077700,0.0,0
2022-01-07,190.5,192.32000732421875,187.94000244140625,191.5800018310547,975500,0.0,0
2022-01-10,190.2899932861328,190.85000610351562,185.22000122070312,189.2100067138672,1170700,0.0,0
2022-01-11,189.75,193.82000732421875,187.39999389648438,193.67999267578125,865800,0.0,0
2022-01-12,193.0,193.0,180.4499969482422,180.8300018310547,2838700,0.0,0
2022-01-13,181.4499969482422,182.3000030517578,176.86000061035156,177.30999755859375,1890400,0.0,0
2022-01-14,176.22000122070312,176.42999267578125,173.27000427246094,174.97000122070312,1766800,0.0,0
2022-01-18,173.2899932861328,173.7899932861328,169.27000427246094,170.75999450683594,2478800,0.0,0
2022-01-19,172.2899932861328,172.88999938964844,167.63999938964844,167.7899932861328,1560900,0.0,0
2022-01-20,169.91000366210938,171.5399932861328,164.19000244140625,164.7899932861328,1371800,0.0,0
2022-01-21,162.61000061035156,163.49000549316406,159.47000122070312,159.67999267578125,1978300,0.0,0
2022-01-24,155.24000549316406,159.94000244140625,150.69000244140625,159.32000732421875,3065100,0.0,0
2022-01-25,155.97000122070312,160.0,152.92999267578125,157.64999389648438,1607500,0.0,0
2022-01-26,160.14999389648438,162.80999755859375,155.17999267578125,156.6199951171875,2308100,0.0,0
2022-01-27,156.4199981689453,156.5,145.7899932861328,149.85000610351562,3511300,0.0,0
2022-01-28,149.47000122070312,150.07000732421875,143.63999938964844,149.80999755859375,2642600,0.0,0
2022-01-31,149.80999755859375,154.66000366210938,149.75999450683594,154.42999267578125,3252200,0.0,0
2022-02-01,154.24000549316406,156.4199981689453,152.4499969482422,155.75,2150000,0.0,0
2022-02-02,156.25,157.39999389648438,154.35000610351562,156.85000610351562,1625800,0.0,0
2022-02-03,152.89999389648438,154.17999267578125,147.67999267578125,147.97000122070312,2111200,0.0,0
2022-02-04,149.14999389648438,150.4499969482422,147.02999877929688,148.6999969482422,2078500,0.0,0
2022-02-07,149.49000549316406,154.24000549316406,148.27000427246094,151.83999633789062,3357300,0.0,0
2022-02-08,151.82000732421875,152.63710021972656,149.19000244140625,149.97999572753906,955412,0.0,0
