Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-16,8.0600004196167,8.140000343322754,7.820000171661377,7.980000019073486,2132800,0,0.0
2021-12-17,7.880000114440918,7.989999771118164,7.599999904632568,7.929999828338623,2934800,0,0.0
2021-12-20,7.789999961853027,7.929999828338623,7.610000133514404,7.75,1714300,0,0.0
2021-12-21,7.739999771118164,8.369999885559082,7.739999771118164,8.260000228881836,2404600,0,0.0
2021-12-22,8.239999771118164,8.260000228881836,7.710000038146973,7.960000038146973,1186800,0,0.0
2021-12-23,8.029999732971191,8.09000015258789,7.800000190734863,7.889999866485596,899500,0,0.0
2021-12-27,7.980000019073486,8.039999961853027,7.78000020980835,7.909999847412109,548500,0,0.0
2021-12-28,7.929999828338623,8.050000190734863,7.599999904632568,7.639999866485596,611000,0,0.0
2021-12-29,7.800000190734863,8.050000190734863,7.570000171661377,7.949999809265137,707700,0,0.0
2021-12-30,7.869999885559082,8.260000228881836,7.829999923706055,8.09000015258789,977900,0,0.0
2021-12-31,8.100000381469727,8.319999694824219,7.96999979019165,8.050000190734863,591300,0,0.0
2022-01-03,8.050000190734863,8.210000038146973,7.889999866485596,7.989999771118164,835200,0,0.0
2022-01-04,8.079999923706055,8.180000305175781,7.429999828338623,7.539999961853027,789000,0,0.0
2022-01-05,7.420000076293945,7.71999979019165,7.099999904632568,7.159999847412109,822100,0,0.0
2022-01-06,7.230000019073486,7.230000019073486,6.840000152587891,6.960000038146973,866900,0,0.0
2022-01-07,6.920000076293945,7.050000190734863,6.710000038146973,6.739999771118164,531100,0,0.0
2022-01-10,6.619999885559082,6.630000114440918,6.429999828338623,6.539999961853027,767200,0,0.0
2022-01-11,6.590000152587891,6.900000095367432,6.519999980926514,6.710000038146973,631500,0,0.0
2022-01-12,6.769999980926514,6.769999980926514,6.349999904632568,6.400000095367432,994700,0,0.0
2022-01-13,6.360000133514404,6.389999866485596,5.96999979019165,6.0,1115100,0,0.0
2022-01-14,5.989999771118164,6.309999942779541,5.949999809265137,6.300000190734863,3074600,0,0.0
2022-01-18,6.309999942779541,6.489999771118164,6.019999980926514,6.050000190734863,696400,0,0.0
2022-01-19,6.099999904632568,6.199999809265137,5.71999979019165,5.809999942779541,603100,0,0.0
2022-01-20,5.860000133514404,5.889999866485596,5.53000020980835,5.599999904632568,427400,0,0.0
2022-01-21,5.510000228881836,5.670000076293945,5.440000057220459,5.559999942779541,495000,0,0.0
2022-01-24,5.449999809265137,5.659999847412109,4.980000019073486,5.659999847412109,2896300,0,0.0
2022-01-25,5.53000020980835,6.0,5.449999809265137,6.0,1190800,0,0.0
2022-01-26,6.059999942779541,6.199999809265137,5.809999942779541,5.900000095367432,1646400,0,0.0
2022-01-27,5.929999828338623,6.110000133514404,5.519999980926514,5.639999866485596,1640900,0,0.0
2022-01-28,5.639999866485596,5.869999885559082,5.550000190734863,5.760000228881836,779100,0,0.0
2022-01-31,5.800000190734863,6.210000038146973,5.800000190734863,6.179999828338623,1490500,0,0.0
2022-02-01,6.190000057220459,6.429999828338623,6.130000114440918,6.400000095367432,1932300,0,0.0
2022-02-02,6.449999809265137,6.78000020980835,6.400000095367432,6.670000076293945,2608400,0,0.0
2022-02-03,6.590000152587891,7.0,6.5,6.849999904632568,1157300,0,0.0
2022-02-04,6.71999979019165,7.010000228881836,6.590000152587891,6.590000152587891,4907100,0,0.0
2022-02-07,6.539999961853027,6.920000076293945,6.429999828338623,6.820000171661377,2096400,0,0.0
2022-02-08,6.760000228881836,6.869999885559082,6.579999923706055,6.800000190734863,244199,0,0.0
